year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       22     0   0    4.63   412.3    8.2      40.092
2014    7       22     0   6    4.63   412.4    8.2      40.099
2014    7       22     0  13    4.62   412.5    8.2      40.105
2014    7       22     0  19    4.62   412.6    8.2      40.111
2014    7       22     0  25    4.62   412.7    8.2      40.117
2014    7       22     0  31    4.62   412.8    8.2      40.123
2014    7       22     0  37    4.61   412.9    8.2      40.128
2014    7       22     0  44    4.61   413.0    8.1      40.133
2014    7       22     0  50    4.61   413.1    8.1      40.137
2014    7       22     0  56    4.60   413.2    8.1      40.141
2014    7       22     1   2    4.60   413.3    8.1      40.145
2014    7       22     1   9    4.60   413.5    8.1      40.149
2014    7       22     1  15    4.59   413.6    8.1      40.152
2014    7       22     1  21    4.59   413.7    8.1      40.154
2014    7       22     1  27    4.59   413.8    8.1      40.157
2014    7       22     1  33    4.58   413.9    8.1      40.158
2014    7       22     1  40    4.58   414.0    8.1      40.160
2014    7       22     1  46    4.58   414.1    8.1      40.161
2014    7       22     1  52    4.57   414.2    8.1      40.162
2014    7       22     1  58    4.57   414.4    8.0      40.162
2014    7       22     2   4    4.57   414.5    8.0      40.161
2014    7       22     2  11    4.56   414.6    8.0      40.161
2014    7       22     2  17    4.56   414.7    8.0      40.159
2014    7       22     2  23    4.56   414.8    8.0      40.157
2014    7       22     2  29    4.55   414.9    8.0      40.154
2014    7       22     2  36    4.55   415.0    8.0      40.151
2014    7       22     2  42    4.54   415.1    8.0      40.148
2014    7       22     2  48    4.54   415.2    8.0      40.144
2014    7       22     2  54    4.54   415.3    8.0      40.139
2014    7       22     3   0    4.53   415.4    7.9      40.134
2014    7       22     3   7    4.53   415.5    7.9      40.129
2014    7       22     3  13    4.52   415.6    7.9      40.123
2014    7       22     3  19    4.52   415.8    7.9      40.117
2014    7       22     3  25    4.52   415.9    7.9      40.110
2014    7       22     3  31    4.51   416.0    7.9      40.103
2014    7       22     3  38    4.51   416.1    7.9      40.095
2014    7       22     3  44    4.50   416.2    7.9      40.087
2014    7       22     3  50    4.50   416.3    7.9      40.078
2014    7       22     3  56    4.50   416.4    7.8      40.068
2014    7       22     4   3    4.49   416.5    7.8      40.059
2014    7       22     4   9    4.49   416.6    7.8      40.048
2014    7       22     4  15    4.48   416.7    7.8      40.038
2014    7       22     4  21    4.48   416.8    7.8      40.027
2014    7       22     4  27    4.47   416.9    7.8      40.015
2014    7       22     4  34    4.47   416.9    7.8      40.004
2014    7       22     4  40    4.47   417.0    7.8      39.992
2014    7       22     4  46    4.46   417.1    7.8      39.980
2014    7       22     4  52    4.46   417.2    7.7      39.967
2014    7       22     4  58    4.45   417.3    7.7      39.954
2014    7       22     5   5    4.45   417.4    7.7      39.941
2014    7       22     5  11    4.44   417.5    7.7      39.927
2014    7       22     5  17    4.44   417.6    7.7      39.913
2014    7       22     5  23    4.44   417.7    7.7      39.899
2014    7       22     5  30    4.43   417.8    7.7      39.884
2014    7       22     5  36    4.43   417.9    7.7      39.868
2014    7       22     5  42    4.42   418.0    7.6      39.852
2014    7       22     5  48    4.42   418.1    7.6      39.836
2014    7       22     5  54    4.41   418.1    7.6      39.820
2014    7       22     6   1    4.41   418.2    7.6      39.803
2014    7       22     6   7    4.40   418.3    7.6      39.786
2014    7       22     6  13    4.40   418.4    7.6      39.769
2014    7       22     6  19    4.39   418.5    7.6      39.752
2014    7       22     6  25    4.39   418.6    7.6      39.734
2014    7       22     6  32    4.38   418.6    7.5      39.716
2014    7       22     6  38    4.38   418.7    7.5      39.698
2014    7       22     6  44    4.38   418.8    7.5      39.680
2014    7       22     6  50    4.37   418.9    7.5      39.662
2014    7       22     6  57    4.37   418.9    7.5      39.643
2014    7       22     7   3    4.36   419.0    7.5      39.625
2014    7       22     7   9    4.36   419.1    7.5      39.605
2014    7       22     7  15    4.35   419.2    7.5      39.586
2014    7       22     7  21    4.35   419.2    7.5      39.567
2014    7       22     7  28    4.34   419.3    7.4      39.547
2014    7       22     7  34    4.34   419.4    7.4      39.527
2014    7       22     7  40    4.33   419.5    7.4      39.507
2014    7       22     7  46    4.33   419.5    7.4      39.487
2014    7       22     7  52    4.32   419.6    7.4      39.466
2014    7       22     7  59    4.32   419.7    7.4      39.445
2014    7       22     8   5    4.31   419.8    7.4      39.424
2014    7       22     8  11    4.31   419.8    7.4      39.403
2014    7       22     8  17    4.31   419.9    7.3      39.381
2014    7       22     8  23    4.30   420.0    7.3      39.358
2014    7       22     8  30    4.30   420.0    7.3      39.336
2014    7       22     8  36    4.29   420.1    7.3      39.313
2014    7       22     8  42    4.29   420.2    7.3      39.289
2014    7       22     8  48    4.28   420.3    7.3      39.265
2014    7       22     8  55    4.28   420.3    7.3      39.241
2014    7       22     9   1    4.27   420.4    7.3      39.216
2014    7       22     9   7    4.27   420.5    7.2      39.191
2014    7       22     9  13    4.26   420.5    7.2      39.166
2014    7       22     9  19    4.26   420.6    7.2      39.140
2014    7       22     9  26    4.25   420.7    7.2      39.113
2014    7       22     9  32    4.25   420.7    7.2      39.086
2014    7       22     9  38    4.24   420.8    7.2      39.059
2014    7       22     9  44    4.24   420.8    7.2      39.031
2014    7       22     9  50    4.23   420.9    7.2      39.003
2014    7       22     9  57    4.23   421.0    7.1      38.974
2014    7       22    10   3    4.22   421.0    7.1      38.945
2014    7       22    10   9    4.22   421.1    7.1      38.915
2014    7       22    10  15    4.21   421.1    7.1      38.885
2014    7       22    10  22    4.21   421.2    7.1      38.855
2014    7       22    10  28    4.20   421.2    7.1      38.824
2014    7       22    10  34    4.20   421.2    7.1      38.793
2014    7       22    10  40    4.19   421.3    7.1      38.761
2014    7       22    10  46    4.19   421.3    7.0      38.729
2014    7       22    10  53    4.18   421.4    7.0      38.696
2014    7       22    10  59    4.18   421.4    7.0      38.662
2014    7       22    11   5    4.17   421.5    7.0      38.628
2014    7       22    11  11    4.17   421.5    7.0      38.593
2014    7       22    11  17    4.16   421.5    7.0      38.557
2014    7       22    11  24    4.16   421.6    7.0      38.520
2014    7       22    11  30    4.15   421.6    7.0      38.483
2014    7       22    11  36    4.15   421.6    6.9      38.446
2014    7       22    11  42    4.14   421.7    6.9      38.408
2014    7       22    11  49    4.14   421.7    6.9      38.369
2014    7       22    11  55    4.13   421.7    6.9      38.331
2014    7       22    12   1    4.13   421.7    6.9      38.291
2014    7       22    12   7    4.12   421.8    6.9      38.252
2014    7       22    12  13    4.12   421.8    6.9      38.211
2014    7       22    12  20    4.11   421.8    6.9      38.171
2014    7       22    12  26    4.11   421.8    6.8      38.130
2014    7       22    12  32    4.10   421.8    6.8      38.088
2014    7       22    12  38    4.10   421.8    6.8      38.046
2014    7       22    12  44    4.09   421.9    6.8      38.004
2014    7       22    12  51    4.09   421.9    6.8      37.962
2014    7       22    12  57    4.09   421.9    6.8      37.919
2014    7       22    13   3    4.08   421.9    6.8      37.877
2014    7       22    13   9    4.08   421.9    6.8      37.835
2014    7       22    13  16    4.07   421.9    6.8      37.792
2014    7       22    13  22    4.07   421.9    6.8      37.750
2014    7       22    13  28    4.06   421.9    6.7      37.709
2014    7       22    13  34    4.06   421.9    6.7      37.667
2014    7       22    13  40    4.05   421.9    6.7      37.627
2014    7       22    13  47    4.05   421.9    6.7      37.586
2014    7       22    13  53    4.05   421.9    6.7      37.546
2014    7       22    13  59    4.04   421.9    6.7      37.506
2014    7       22    14   5    4.04   421.9    6.7      37.467
