year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       18     0   3    3.94   452.6    5.4      37.699
2014    7       18     0   9    3.94   452.5    5.4      37.675
2014    7       18     0  15    3.94   452.4    5.4      37.650
2014    7       18     0  21    3.93   452.3    5.4      37.626
2014    7       18     0  27    3.93   452.2    5.4      37.602
2014    7       18     0  33    3.93   452.2    5.4      37.578
2014    7       18     0  40    3.93   452.1    5.4      37.554
2014    7       18     0  46    3.92   452.0    5.4      37.530
2014    7       18     0  52    3.92   451.9    5.4      37.506
2014    7       18     0  58    3.92   451.8    5.4      37.482
2014    7       18     1   4    3.92   451.8    5.4      37.458
2014    7       18     1  10    3.92   451.7    5.4      37.434
2014    7       18     1  16    3.91   451.6    5.4      37.410
2014    7       18     1  23    3.91   451.5    5.4      37.387
2014    7       18     1  29    3.91   451.4    5.4      37.363
2014    7       18     1  35    3.91   451.3    5.4      37.340
2014    7       18     1  41    3.91   451.2    5.4      37.317
2014    7       18     1  47    3.90   451.2    5.4      37.294
2014    7       18     1  53    3.90   451.1    5.4      37.271
2014    7       18     1  59    3.90   451.0    5.4      37.248
2014    7       18     2   6    3.90   450.9    5.4      37.225
2014    7       18     2  12    3.90   450.8    5.4      37.203
2014    7       18     2  18    3.89   450.7    5.4      37.181
2014    7       18     2  24    3.89   450.6    5.4      37.158
2014    7       18     2  30    3.89   450.6    5.4      37.136
2014    7       18     2  36    3.89   450.5    5.4      37.115
2014    7       18     2  42    3.89   450.4    5.4      37.093
2014    7       18     2  49    3.88   450.3    5.4      37.072
2014    7       18     2  55    3.88   450.2    5.4      37.050
2014    7       18     3   1    3.88   450.1    5.4      37.029
2014    7       18     3   7    3.88   450.0    5.4      37.008
2014    7       18     3  13    3.88   449.9    5.4      36.987
2014    7       18     3  19    3.87   449.9    5.4      36.966
2014    7       18     3  25    3.87   449.8    5.4      36.945
2014    7       18     3  32    3.87   449.7    5.4      36.924
2014    7       18     3  38    3.87   449.6    5.4      36.904
2014    7       18     3  44    3.87   449.5    5.4      36.883
2014    7       18     3  50    3.86   449.4    5.4      36.862
2014    7       18     3  56    3.86   449.3    5.4      36.841
2014    7       18     4   2    3.86   449.2    5.4      36.820
2014    7       18     4   8    3.86   449.1    5.4      36.800
2014    7       18     4  15    3.86   449.1    5.4      36.779
2014    7       18     4  21    3.86   449.0    5.4      36.758
2014    7       18     4  27    3.85   448.9    5.4      36.737
2014    7       18     4  33    3.85   448.8    5.4      36.716
2014    7       18     4  39    3.85   448.7    5.4      36.695
2014    7       18     4  45    3.85   448.6    5.4      36.674
2014    7       18     4  51    3.85   448.5    5.4      36.653
2014    7       18     4  58    3.84   448.4    5.4      36.632
2014    7       18     5   4    3.84   448.3    5.4      36.611
2014    7       18     5  10    3.84   448.2    5.4      36.590
2014    7       18     5  16    3.84   448.2    5.4      36.569
2014    7       18     5  22    3.84   448.1    5.4      36.548
2014    7       18     5  28    3.84   448.0    5.4      36.527
2014    7       18     5  34    3.83   447.9    5.4      36.506
2014    7       18     5  41    3.83   447.8    5.4      36.484
2014    7       18     5  47    3.83   447.7    5.4      36.463
2014    7       18     5  53    3.83   447.6    5.4      36.442
2014    7       18     5  59    3.83   447.5    5.4      36.421
2014    7       18     6   5    3.83   447.4    5.4      36.400
2014    7       18     6  11    3.82   447.3    5.4      36.379
2014    7       18     6  17    3.82   447.3    5.4      36.358
2014    7       18     6  24    3.82   447.2    5.4      36.337
2014    7       18     6  30    3.82   447.1    5.4      36.316
2014    7       18     6  36    3.82   447.0    5.4      36.295
2014    7       18     6  42    3.82   446.9    5.4      36.274
2014    7       18     6  48    3.82   446.8    5.4      36.253
2014    7       18     6  54    3.81   446.7    5.4      36.233
2014    7       18     7   0    3.81   446.6    5.4      36.212
2014    7       18     7   7    3.81   446.5    5.4      36.192
2014    7       18     7  13    3.81   446.4    5.4      36.171
2014    7       18     7  19    3.81   446.3    5.4      36.151
2014    7       18     7  25    3.81   446.3    5.4      36.131
2014    7       18     7  31    3.80   446.2    5.4      36.111
2014    7       18     7  37    3.80   446.1    5.4      36.091
2014    7       18     7  43    3.80   446.0    5.4      36.071
2014    7       18     7  50    3.80   445.9    5.4      36.051
2014    7       18     7  56    3.80   445.8    5.4      36.032
2014    7       18     8   2    3.80   445.7    5.4      36.013
2014    7       18     8   8    3.80   445.6    5.4      35.993
2014    7       18     8  14    3.79   445.5    5.4      35.974
2014    7       18     8  20    3.79   445.4    5.4      35.956
2014    7       18     8  26    3.79   445.3    5.4      35.937
2014    7       18     8  33    3.79   445.2    5.4      35.919
2014    7       18     8  39    3.79   445.1    5.4      35.900
2014    7       18     8  45    3.79   445.0    5.4      35.882
2014    7       18     8  51    3.79   445.0    5.4      35.864
2014    7       18     8  57    3.79   444.9    5.4      35.846
2014    7       18     9   3    3.78   444.8    5.4      35.828
2014    7       18     9   9    3.78   444.7    5.4      35.811
2014    7       18     9  16    3.78   444.6    5.4      35.793
2014    7       18     9  22    3.78   444.5    5.4      35.776
2014    7       18     9  28    3.78   444.4    5.4      35.759
2014    7       18     9  34    3.78   444.3    5.4      35.742
2014    7       18     9  40    3.78   444.2    5.4      35.725
2014    7       18     9  46    3.78   444.1    5.4      35.708
2014    7       18     9  52    3.77   444.0    5.4      35.691
2014    7       18     9  59    3.77   443.9    5.4      35.675
2014    7       18    10   5    3.77   443.8    5.4      35.658
2014    7       18    10  11    3.77   443.7    5.4      35.642
2014    7       18    10  17    3.77   443.6    5.4      35.625
2014    7       18    10  23    3.77   443.5    5.4      35.609
2014    7       18    10  29    3.77   443.4    5.4      35.592
2014    7       18    10  35    3.77   443.3    5.4      35.576
2014    7       18    10  42    3.77   443.2    5.4      35.559
2014    7       18    10  48    3.76   443.2    5.4      35.542
2014    7       18    10  54    3.76   443.1    5.4      35.526
2014    7       18    11   0    3.76   443.0    5.4      35.509
2014    7       18    11   6    3.76   442.9    5.4      35.492
2014    7       18    11  12    3.76   442.8    5.4      35.475
2014    7       18    11  18    3.76   442.7    5.4      35.458
2014    7       18    11  25    3.76   442.6    5.4      35.441
2014    7       18    11  31    3.76   442.5    5.4      35.424
2014    7       18    11  37    3.76   442.4    5.4      35.407
