year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        2     0   0    3.30   388.9    5.9      25.866
2014    7        2     0   6    3.30   388.8    5.9      25.879
2014    7        2     0  13    3.30   388.7    6.0      25.892
2014    7        2     0  19    3.30   388.6    6.0      25.905
2014    7        2     0  25    3.31   388.5    6.0      25.919
2014    7        2     0  31    3.31   388.4    6.0      25.932
2014    7        2     0  38    3.31   388.3    6.0      25.945
2014    7        2     0  44    3.32   388.1    6.0      25.959
2014    7        2     0  50    3.32   388.0    6.0      25.972
2014    7        2     0  56    3.32   387.9    6.0      25.986
2014    7        2     1   3    3.33   387.8    6.0      26.000
2014    7        2     1   9    3.33   387.7    6.1      26.014
2014    7        2     1  15    3.33   387.6    6.1      26.027
2014    7        2     1  21    3.34   387.5    6.1      26.042
2014    7        2     1  28    3.34   387.4    6.1      26.056
2014    7        2     1  34    3.34   387.3    6.1      26.071
2014    7        2     1  40    3.35   387.2    6.1      26.085
2014    7        2     1  46    3.35   387.1    6.1      26.100
2014    7        2     1  53    3.35   387.0    6.1      26.116
2014    7        2     1  59    3.35   386.9    6.1      26.131
2014    7        2     2   5    3.36   386.8    6.1      26.147
2014    7        2     2  11    3.36   386.7    6.2      26.163
2014    7        2     2  18    3.36   386.6    6.2      26.180
2014    7        2     2  24    3.37   386.5    6.2      26.196
2014    7        2     2  30    3.37   386.4    6.2      26.213
2014    7        2     2  36    3.37   386.3    6.2      26.231
2014    7        2     2  43    3.38   386.2    6.2      26.248
2014    7        2     2  49    3.38   386.1    6.2      26.266
2014    7        2     2  55    3.38   386.0    6.2      26.284
2014    7        2     3   1    3.39   386.0    6.2      26.302
2014    7        2     3   8    3.39   385.9    6.2      26.321
2014    7        2     3  14    3.39   385.8    6.3      26.339
2014    7        2     3  20    3.40   385.7    6.3      26.358
2014    7        2     3  27    3.40   385.6    6.3      26.377
2014    7        2     3  33    3.40   385.5    6.3      26.395
2014    7        2     3  39    3.41   385.4    6.3      26.414
2014    7        2     3  45    3.41   385.3    6.3      26.433
2014    7        2     3  52    3.41   385.3    6.3      26.452
2014    7        2     3  58    3.41   385.2    6.3      26.470
2014    7        2     4   4    3.42   385.1    6.3      26.489
2014    7        2     4  10    3.42   385.0    6.3      26.508
2014    7        2     4  17    3.42   384.9    6.4      26.526
2014    7        2     4  23    3.43   384.9    6.4      26.545
2014    7        2     4  29    3.43   384.8    6.4      26.563
2014    7        2     4  35    3.43   384.7    6.4      26.581
2014    7        2     4  42    3.44   384.6    6.4      26.599
2014    7        2     4  48    3.44   384.5    6.4      26.617
2014    7        2     4  54    3.44   384.5    6.4      26.635
2014    7        2     5   0    3.44   384.4    6.4      26.653
2014    7        2     5   7    3.45   384.3    6.4      26.670
2014    7        2     5  13    3.45   384.2    6.4      26.688
2014    7        2     5  19    3.45   384.2    6.4      26.705
2014    7        2     5  25    3.46   384.1    6.5      26.722
2014    7        2     5  32    3.46   384.0    6.5      26.739
2014    7        2     5  38    3.46   383.9    6.5      26.756
2014    7        2     5  44    3.47   383.9    6.5      26.773
2014    7        2     5  50    3.47   383.8    6.5      26.790
2014    7        2     5  57    3.47   383.7    6.5      26.806
2014    7        2     6   3    3.47   383.7    6.5      26.823
2014    7        2     6   9    3.48   383.6    6.5      26.839
2014    7        2     6  16    3.48   383.5    6.5      26.855
2014    7        2     6  22    3.48   383.4    6.5      26.871
2014    7        2     6  28    3.49   383.4    6.5      26.887
2014    7        2     6  34    3.49   383.3    6.6      26.903
2014    7        2     6  41    3.49   383.2    6.6      26.919
2014    7        2     6  47    3.49   383.2    6.6      26.934
2014    7        2     6  53    3.50   383.1    6.6      26.950
2014    7        2     6  59    3.50   383.0    6.6      26.965
2014    7        2     7   6    3.50   383.0    6.6      26.981
2014    7        2     7  12    3.50   382.9    6.6      26.996
2014    7        2     7  18    3.51   382.8    6.6      27.011
2014    7        2     7  24    3.51   382.8    6.6      27.027
2014    7        2     7  31    3.51   382.7    6.6      27.042
2014    7        2     7  37    3.52   382.6    6.6      27.057
2014    7        2     7  43    3.52   382.6    6.6      27.072
2014    7        2     7  49    3.52   382.5    6.7      27.087
2014    7        2     7  56    3.52   382.5    6.7      27.102
2014    7        2     8   2    3.53   382.4    6.7      27.117
2014    7        2     8   8    3.53   382.3    6.7      27.132
2014    7        2     8  14    3.53   382.3    6.7      27.147
2014    7        2     8  21    3.54   382.2    6.7      27.162
2014    7        2     8  27    3.54   382.2    6.7      27.177
2014    7        2     8  33    3.54   382.1    6.7      27.192
2014    7        2     8  39    3.54   382.0    6.7      27.207
2014    7        2     8  46    3.55   382.0    6.7      27.223
2014    7        2     8  52    3.55   381.9    6.7      27.238
2014    7        2     8  58    3.55   381.9    6.7      27.253
2014    7        2     9   4    3.55   381.8    6.8      27.269
2014    7        2     9  11    3.56   381.8    6.8      27.285
2014    7        2     9  17    3.56   381.7    6.8      27.301
2014    7        2     9  23    3.56   381.7    6.8      27.317
2014    7        2     9  29    3.57   381.6    6.8      27.333
2014    7        2     9  36    3.57   381.6    6.8      27.350
2014    7        2     9  42    3.57   381.5    6.8      27.366
2014    7        2     9  48    3.57   381.5    6.8      27.383
2014    7        2     9  54    3.58   381.4    6.8      27.400
2014    7        2    10   1    3.58   381.4    6.8      27.417
2014    7        2    10   7    3.58   381.3    6.8      27.434
2014    7        2    10  13    3.58   381.3    6.8      27.451
2014    7        2    10  19    3.59   381.2    6.8      27.468
2014    7        2    10  26    3.59   381.2    6.8      27.485
2014    7        2    10  32    3.59   381.1    6.9      27.503
2014    7        2    10  38    3.59   381.1    6.9      27.520
2014    7        2    10  44    3.60   381.0    6.9      27.537
2014    7        2    10  51    3.60   381.0    6.9      27.555
2014    7        2    10  57    3.60   380.9    6.9      27.572
2014    7        2    11   3    3.60   380.9    6.9      27.589
2014    7        2    11   9    3.61   380.8    6.9      27.606
2014    7        2    11  16    3.61   380.8    6.9      27.623
2014    7        2    11  22    3.61   380.8    6.9      27.640
2014    7        2    11  28    3.61   380.7    6.9      27.657
2014    7        2    11  35    3.62   380.7    6.9      27.674
2014    7        2    11  41    3.62   380.6    6.9      27.690
2014    7        2    11  47    3.62   380.6    6.9      27.707
2014    7        2    11  53    3.62   380.5    6.9      27.723
2014    7        2    12   0    3.63   380.5    6.9      27.739
2014    7        2    12   6    3.63   380.5    7.0      27.755
2014    7        2    12  12    3.63   380.4    7.0      27.770
2014    7        2    12  18    3.63   380.4    7.0      27.786
2014    7        2    12  25    3.64   380.3    7.0      27.801
2014    7        2    12  31    3.64   380.3    7.0      27.816
2014    7        2    12  37    3.64   380.3    7.0      27.831
2014    7        2    12  43    3.64   380.2    7.0      27.845
2014    7        2    12  50    3.64   380.2    7.0      27.860
2014    7        2    12  56    3.65   380.1    7.0      27.874
2014    7        2    13   2    3.65   380.1    7.0      27.888
2014    7        2    13   8    3.65   380.1    7.0      27.902
2014    7        2    13  15    3.65   380.0    7.0      27.915
2014    7        2    13  21    3.66   380.0    7.0      27.929
2014    7        2    13  27    3.66   380.0    7.0      27.942
2014    7        2    13  33    3.66   379.9    7.0      27.956
2014    7        2    13  40    3.66   379.9    7.0      27.969
2014    7        2    13  46    3.67   379.9    7.0      27.982
2014    7        2    13  52    3.67   379.8    7.0      27.995
2014    7        2    13  58    3.67   379.8    7.1      28.007
2014    7        2    14   5    3.67   379.8    7.1      28.020
2014    7        2    14  11    3.67   379.7    7.1      28.033
2014    7        2    14  17    3.68   379.7    7.1      28.045
2014    7        2    14  23    3.68   379.6    7.1      28.058
2014    7        2    14  30    3.68   379.6    7.1      28.070
2014    7        2    14  36    3.68   379.6    7.1      28.082
2014    7        2    14  42    3.68   379.6    7.1      28.094
2014    7        2    14  48    3.69   379.5    7.1      28.107
2014    7        2    14  55    3.69   379.5    7.1      28.119
2014    7        2    15   1    3.69   379.5    7.1      28.131
2014    7        2    15   7    3.69   379.4    7.1      28.143
2014    7        2    15  13    3.69   379.4    7.1      28.155
2014    7        2    15  20    3.70   379.4    7.1      28.167
2014    7        2    15  26    3.70   379.3    7.1      28.178
2014    7        2    15  32    3.70   379.3    7.1      28.190
2014    7        2    15  38    3.70   379.3    7.1      28.202
2014    7        2    15  45    3.70   379.2    7.1      28.214
2014    7        2    15  51    3.71   379.2    7.1      28.226
2014    7        2    15  57    3.71   379.2    7.1      28.238
2014    7        2    16   4    3.71   379.2    7.2      28.250
2014    7        2    16  10    3.71   379.1    7.2      28.262
2014    7        2    16  16    3.71   379.1    7.2      28.273
2014    7        2    16  22    3.72   379.1    7.2      28.285
2014    7        2    16  29    3.72   379.0    7.2      28.297
2014    7        2    16  35    3.72   379.0    7.2      28.309
2014    7        2    16  41    3.72   379.0    7.2      28.320
2014    7        2    16  47    3.72   379.0    7.2      28.332
2014    7        2    16  54    3.73   378.9    7.2      28.344
2014    7        2    17   0    3.73   378.9    7.2      28.355
2014    7        2    17   6    3.73   378.9    7.2      28.367
2014    7        2    17  12    3.73   378.9    7.2      28.378
2014    7        2    17  19    3.73   378.8    7.2      28.389
2014    7        2    17  25    3.73   378.8    7.2      28.401
2014    7        2    17  31    3.74   378.8    7.2      28.412
