year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       30     0   2    4.11   526.6    4.7      50.917
2014    6       30     0   8    4.10   526.6    4.7      50.851
2014    6       30     0  14    4.09   526.6    4.7      50.784
2014    6       30     0  20    4.09   526.6    4.7      50.718
2014    6       30     0  26    4.08   526.6    4.7      50.651
2014    6       30     0  32    4.08   526.6    4.7      50.585
2014    6       30     0  38    4.07   526.7    4.7      50.518
2014    6       30     0  44    4.07   526.7    4.7      50.452
2014    6       30     0  50    4.06   526.7    4.7      50.386
2014    6       30     0  56    4.05   526.7    4.7      50.320
2014    6       30     1   2    4.05   526.7    4.6      50.254
2014    6       30     1   8    4.04   526.7    4.6      50.189
2014    6       30     1  14    4.04   526.6    4.6      50.124
2014    6       30     1  20    4.03   526.6    4.6      50.059
2014    6       30     1  26    4.03   526.6    4.6      49.995
2014    6       30     1  32    4.02   526.6    4.6      49.931
2014    6       30     1  38    4.02   526.6    4.6      49.868
2014    6       30     1  44    4.01   526.6    4.6      49.806
2014    6       30     1  50    4.01   526.6    4.6      49.745
2014    6       30     1  56    4.00   526.5    4.6      49.684
2014    6       30     2   2    4.00   526.5    4.6      49.624
2014    6       30     2   8    3.99   526.5    4.6      49.566
2014    6       30     2  14    3.99   526.5    4.6      49.509
2014    6       30     2  20    3.98   526.4    4.6      49.454
2014    6       30     2  26    3.98   526.4    4.6      49.399
2014    6       30     2  32    3.97   526.4    4.6      49.346
2014    6       30     2  38    3.97   526.4    4.5      49.294
2014    6       30     2  43    3.96   526.4    4.5      49.243
2014    6       30     2  49    3.96   526.3    4.5      49.192
2014    6       30     2  55    3.95   526.3    4.5      49.143
2014    6       30     3   1    3.95   526.3    4.5      49.094
2014    6       30     3   7    3.94   526.2    4.5      49.045
2014    6       30     3  13    3.94   526.2    4.5      48.997
2014    6       30     3  19    3.93   526.2    4.5      48.949
2014    6       30     3  25    3.93   526.2    4.5      48.901
2014    6       30     3  31    3.93   526.1    4.5      48.853
2014    6       30     3  37    3.92   526.1    4.5      48.805
2014    6       30     3  43    3.92   526.1    4.5      48.757
2014    6       30     3  49    3.91   526.0    4.5      48.708
2014    6       30     3  55    3.91   526.0    4.5      48.658
2014    6       30     4   1    3.90   525.9    4.5      48.609
2014    6       30     4   7    3.90   525.9    4.5      48.558
2014    6       30     4  13    3.89   525.8    4.5      48.508
2014    6       30     4  19    3.89   525.8    4.5      48.457
2014    6       30     4  25    3.89   525.8    4.5      48.405
2014    6       30     4  31    3.88   525.7    4.5      48.353
2014    6       30     4  37    3.88   525.7    4.4      48.301
2014    6       30     4  43    3.87   525.6    4.4      48.248
2014    6       30     4  49    3.87   525.6    4.4      48.195
2014    6       30     4  55    3.86   525.5    4.4      48.142
2014    6       30     5   1    3.86   525.5    4.4      48.088
2014    6       30     5   7    3.86   525.4    4.4      48.035
2014    6       30     5  13    3.85   525.4    4.4      47.981
2014    6       30     5  19    3.85   525.3    4.4      47.926
2014    6       30     5  25    3.84   525.3    4.4      47.872
2014    6       30     5  31    3.84   525.2    4.4      47.817
2014    6       30     5  37    3.83   525.1    4.4      47.762
2014    6       30     5  43    3.83   525.1    4.4      47.707
2014    6       30     5  49    3.83   525.0    4.4      47.652
2014    6       30     5  55    3.82   525.0    4.4      47.597
2014    6       30     6   1    3.82   524.9    4.4      47.541
2014    6       30     6   7    3.81   524.8    4.4      47.486
2014    6       30     6  13    3.81   524.8    4.4      47.430
2014    6       30     6  19    3.81   524.7    4.4      47.375
2014    6       30     6  25    3.80   524.6    4.4      47.319
2014    6       30     6  31    3.80   524.6    4.4      47.263
2014    6       30     6  37    3.79   524.5    4.3      47.207
2014    6       30     6  43    3.79   524.4    4.3      47.151
2014    6       30     6  49    3.79   524.3    4.3      47.094
2014    6       30     6  55    3.78   524.3    4.3      47.038
2014    6       30     7   1    3.78   524.2    4.3      46.981
2014    6       30     7   7    3.77   524.1    4.3      46.924
2014    6       30     7  13    3.77   524.0    4.3      46.867
2014    6       30     7  19    3.77   524.0    4.3      46.810
2014    6       30     7  25    3.76   523.9    4.3      46.753
2014    6       30     7  31    3.76   523.8    4.3      46.695
2014    6       30     7  37    3.75   523.7    4.3      46.637
2014    6       30     7  42    3.75   523.6    4.3      46.579
2014    6       30     7  48    3.75   523.6    4.3      46.521
2014    6       30     7  54    3.74   523.5    4.3      46.463
2014    6       30     8   0    3.74   523.4    4.3      46.404
2014    6       30     8   6    3.74   523.3    4.3      46.346
2014    6       30     8  12    3.73   523.2    4.3      46.287
2014    6       30     8  18    3.73   523.1    4.3      46.229
2014    6       30     8  24    3.72   523.0    4.3      46.170
2014    6       30     8  30    3.72   522.9    4.3      46.112
2014    6       30     8  36    3.72   522.8    4.3      46.054
2014    6       30     8  42    3.71   522.7    4.3      45.997
2014    6       30     8  48    3.71   522.6    4.2      45.939
2014    6       30     8  54    3.71   522.5    4.2      45.883
2014    6       30     9   0    3.70   522.4    4.2      45.826
2014    6       30     9   6    3.70   522.3    4.2      45.770
2014    6       30     9  12    3.70   522.2    4.2      45.715
2014    6       30     9  18    3.69   522.1    4.2      45.661
2014    6       30     9  24    3.69   522.0    4.2      45.607
2014    6       30     9  30    3.69   521.9    4.2      45.554
2014    6       30     9  36    3.68   521.8    4.2      45.502
2014    6       30     9  42    3.68   521.7    4.2      45.451
2014    6       30     9  48    3.68   521.6    4.2      45.401
2014    6       30     9  54    3.67   521.5    4.2      45.351
2014    6       30    10   0    3.67   521.4    4.2      45.302
2014    6       30    10   6    3.67   521.3    4.2      45.255
2014    6       30    10  12    3.66   521.2    4.2      45.208
2014    6       30    10  18    3.66   521.1    4.2      45.162
2014    6       30    10  24    3.66   521.0    4.2      45.116
2014    6       30    10  30    3.65   520.9    4.2      45.071
2014    6       30    10  36    3.65   520.8    4.2      45.026
2014    6       30    10  42    3.65   520.6    4.2      44.982
2014    6       30    10  48    3.64   520.5    4.2      44.938
2014    6       30    10  54    3.64   520.4    4.2      44.894
2014    6       30    11   0    3.64   520.3    4.2      44.850
2014    6       30    11   6    3.63   520.2    4.2      44.806
2014    6       30    11  12    3.63   520.1    4.2      44.762
2014    6       30    11  18    3.63   519.9    4.2      44.719
2014    6       30    11  24    3.63   519.8    4.2      44.674
2014    6       30    11  30    3.62   519.7    4.2      44.630
2014    6       30    11  36    3.62   519.6    4.2      44.585
2014    6       30    11  42    3.62   519.4    4.2      44.540
2014    6       30    11  48    3.61   519.3    4.2      44.495
2014    6       30    11  54    3.61   519.2    4.2      44.450
2014    6       30    12   0    3.61   519.1    4.2      44.404
2014    6       30    12   6    3.60   518.9    4.2      44.359
2014    6       30    12  12    3.60   518.8    4.2      44.313
2014    6       30    12  18    3.60   518.7    4.2      44.267
2014    6       30    12  24    3.60   518.6    4.2      44.221
2014    6       30    12  30    3.59   518.4    4.2      44.175
2014    6       30    12  36    3.59   518.3    4.2      44.129
2014    6       30    12  42    3.59   518.2    4.1      44.082
2014    6       30    12  48    3.58   518.0    4.1      44.036
2014    6       30    12  54    3.58   517.9    4.1      43.989
2014    6       30    13   0    3.58   517.8    4.1      43.942
2014    6       30    13   6    3.57   517.6    4.1      43.895
2014    6       30    13  12    3.57   517.5    4.1      43.847
2014    6       30    13  18    3.57   517.4    4.1      43.800
2014    6       30    13  24    3.57   517.2    4.1      43.752
2014    6       30    13  29    3.56   517.1    4.1      43.704
2014    6       30    13  35    3.56   517.0    4.1      43.655
2014    6       30    13  41    3.56   516.8    4.1      43.607
2014    6       30    13  47    3.55   516.7    4.1      43.558
2014    6       30    13  53    3.55   516.6    4.1      43.509
2014    6       30    13  59    3.55   516.4    4.1      43.460
2014    6       30    14   5    3.55   516.3    4.1      43.411
2014    6       30    14  11    3.54   516.2    4.1      43.361
2014    6       30    14  17    3.54   516.0    4.1      43.311
2014    6       30    14  23    3.54   515.9    4.1      43.261
2014    6       30    14  29    3.53   515.7    4.1      43.211
2014    6       30    14  35    3.53   515.6    4.1      43.161
2014    6       30    14  41    3.53   515.4    4.1      43.111
2014    6       30    14  47    3.53   515.3    4.1      43.060
2014    6       30    14  53    3.52   515.2    4.1      43.010
2014    6       30    14  59    3.52   515.0    4.1      42.959
2014    6       30    15   5    3.52   514.9    4.1      42.908
2014    6       30    15  11    3.51   514.7    4.1      42.857
2014    6       30    15  17    3.51   514.6    4.1      42.806
2014    6       30    15  23    3.51   514.4    4.1      42.755
2014    6       30    15  29    3.51   514.3    4.1      42.704
2014    6       30    15  35    3.50   514.1    4.1      42.653
2014    6       30    15  41    3.50   514.0    4.1      42.602
2014    6       30    15  47    3.50   513.8    4.1      42.550
2014    6       30    15  53    3.50   513.7    4.1      42.499
2014    6       30    15  59    3.49   513.5    4.1      42.448
2014    6       30    16   5    3.49   513.4    4.1      42.397
2014    6       30    16  11    3.49   513.2    4.1      42.346
2014    6       30    16  17    3.48   513.1    4.1      42.295
2014    6       30    16  23    3.48   512.9    4.1      42.245
2014    6       30    16  29    3.48   512.8    4.1      42.194
2014    6       30    16  35    3.48   512.6    4.1      42.144
2014    6       30    16  41    3.47   512.5    4.1      42.094
2014    6       30    16  47    3.47   512.3    4.1      42.044
2014    6       30    16  53    3.47   512.1    4.1      41.994
2014    6       30    16  59    3.47   512.0    4.1      41.945
2014    6       30    17   5    3.46   511.8    4.1      41.896
2014    6       30    17  11    3.46   511.7    4.0      41.847
2014    6       30    17  17    3.46   511.5    4.0      41.799
2014    6       30    17  23    3.45   511.3    4.0      41.751
2014    6       30    17  29    3.45   511.2    4.0      41.703
2014    6       30    17  35    3.45   511.0    4.0      41.655
2014    6       30    17  41    3.45   510.9    4.0      41.608
2014    6       30    17  47    3.44   510.7    4.0      41.561
2014    6       30    17  53    3.44   510.5    4.0      41.514
2014    6       30    17  59    3.44   510.4    4.0      41.467
2014    6       30    18   5    3.44   510.2    4.0      41.421
2014    6       30    18  11    3.43   510.0    4.0      41.374
2014    6       30    18  17    3.43   509.9    4.0      41.328
2014    6       30    18  23    3.43   509.7    4.0      41.282
2014    6       30    18  29    3.43   509.5    4.0      41.236
2014    6       30    18  35    3.42   509.4    4.0      41.190
2014    6       30    18  41    3.42   509.2    4.0      41.144
2014    6       30    18  47    3.42   509.0    4.0      41.098
2014    6       30    18  53    3.42   508.9    4.0      41.053
2014    6       30    18  59    3.41   508.7    4.0      41.007
2014    6       30    19   5    3.41   508.5    4.0      40.961
2014    6       30    19  11    3.41   508.3    4.0      40.916
2014    6       30    19  16    3.41   508.2    4.0      40.870
2014    6       30    19  22    3.40   508.0    4.0      40.824
2014    6       30    19  28    3.40   507.8    4.0      40.779
2014    6       30    19  34    3.40   507.6    4.0      40.733
2014    6       30    19  40    3.40   507.4    4.0      40.688
2014    6       30    19  46    3.39   507.3    4.0      40.642
2014    6       30    19  52    3.39   507.1    4.0      40.597
