year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        9     0   0    4.51   577.0    3.4      53.011
2014    7        9     0   6    4.51   576.9    3.4      52.977
2014    7        9     0  12    4.51   576.8    3.4      52.944
2014    7        9     0  17    4.50   576.6    3.4      52.910
2014    7        9     0  23    4.50   576.5    3.4      52.876
2014    7        9     0  29    4.50   576.4    3.4      52.841
2014    7        9     0  35    4.49   576.3    3.4      52.806
2014    7        9     0  41    4.49   576.1    3.4      52.771
2014    7        9     0  47    4.49   576.0    3.4      52.735
2014    7        9     0  52    4.48   575.9    3.4      52.698
2014    7        9     0  58    4.48   575.7    3.4      52.661
2014    7        9     1   4    4.48   575.6    3.4      52.623
2014    7        9     1  10    4.47   575.5    3.4      52.585
2014    7        9     1  16    4.47   575.3    3.4      52.547
2014    7        9     1  22    4.47   575.2    3.4      52.508
2014    7        9     1  28    4.46   575.1    3.4      52.468
2014    7        9     1  33    4.46   574.9    3.4      52.428
2014    7        9     1  39    4.46   574.8    3.4      52.387
2014    7        9     1  45    4.45   574.6    3.4      52.346
2014    7        9     1  51    4.45   574.5    3.4      52.305
2014    7        9     1  57    4.45   574.4    3.4      52.263
2014    7        9     2   3    4.44   574.2    3.4      52.220
2014    7        9     2   8    4.44   574.1    3.4      52.178
2014    7        9     2  14    4.44   574.0    3.4      52.135
2014    7        9     2  20    4.43   573.8    3.4      52.091
2014    7        9     2  26    4.43   573.7    3.4      52.047
2014    7        9     2  32    4.43   573.5    3.4      52.003
2014    7        9     2  38    4.42   573.4    3.4      51.958
2014    7        9     2  43    4.42   573.3    3.4      51.913
2014    7        9     2  49    4.42   573.1    3.4      51.868
2014    7        9     2  55    4.41   573.0    3.4      51.822
2014    7        9     3   1    4.41   572.8    3.4      51.776
2014    7        9     3   7    4.41   572.7    3.4      51.730
2014    7        9     3  13    4.40   572.5    3.4      51.683
2014    7        9     3  18    4.40   572.4    3.4      51.636
2014    7        9     3  24    4.40   572.2    3.4      51.589
2014    7        9     3  30    4.39   572.1    3.4      51.541
2014    7        9     3  36    4.39   571.9    3.4      51.493
2014    7        9     3  42    4.39   571.8    3.4      51.445
2014    7        9     3  48    4.38   571.6    3.4      51.397
2014    7        9     3  53    4.38   571.5    3.4      51.348
2014    7        9     3  59    4.38   571.3    3.4      51.299
2014    7        9     4   5    4.37   571.2    3.4      51.251
2014    7        9     4  11    4.37   571.0    3.4      51.202
2014    7        9     4  17    4.37   570.9    3.4      51.153
2014    7        9     4  23    4.36   570.7    3.4      51.103
2014    7        9     4  28    4.36   570.6    3.4      51.054
2014    7        9     4  34    4.36   570.4    3.4      51.005
2014    7        9     4  40    4.35   570.2    3.4      50.956
2014    7        9     4  46    4.35   570.1    3.4      50.907
2014    7        9     4  52    4.35   569.9    3.4      50.859
2014    7        9     4  58    4.34   569.7    3.4      50.810
2014    7        9     5   4    4.34   569.6    3.4      50.762
2014    7        9     5   9    4.34   569.4    3.4      50.713
2014    7        9     5  15    4.34   569.2    3.4      50.666
2014    7        9     5  21    4.33   569.1    3.4      50.618
2014    7        9     5  27    4.33   568.9    3.4      50.570
2014    7        9     5  33    4.33   568.7    3.3      50.523
2014    7        9     5  39    4.32   568.6    3.3      50.477
2014    7        9     5  44    4.32   568.4    3.3      50.430
2014    7        9     5  50    4.32   568.2    3.3      50.385
2014    7        9     5  56    4.31   568.0    3.3      50.339
2014    7        9     6   2    4.31   567.9    3.3      50.294
2014    7        9     6   8    4.31   567.7    3.3      50.250
2014    7        9     6  14    4.31   567.5    3.3      50.206
2014    7        9     6  19    4.30   567.3    3.3      50.162
2014    7        9     6  25    4.30   567.1    3.3      50.119
2014    7        9     6  31    4.30   567.0    3.3      50.077
2014    7        9     6  37    4.29   566.8    3.3      50.035
2014    7        9     6  43    4.29   566.6    3.3      49.993
2014    7        9     6  49    4.29   566.4    3.3      49.952
2014    7        9     6  54    4.29   566.2    3.3      49.911
2014    7        9     7   0    4.28   566.0    3.3      49.871
