year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7        2     0   3    3.24   390.7    5.7      25.450
2014    7        2     0   9    3.24   390.6    5.7      25.459
2014    7        2     0  16    3.24   390.4    5.7      25.468
2014    7        2     0  22    3.25   390.3    5.7      25.477
2014    7        2     0  28    3.25   390.2    5.7      25.486
2014    7        2     0  35    3.25   390.1    5.7      25.496
2014    7        2     0  41    3.26   389.9    5.7      25.505
2014    7        2     0  47    3.26   389.8    5.7      25.514
2014    7        2     0  53    3.26   389.7    5.7      25.524
2014    7        2     1   0    3.27   389.5    5.8      25.534
2014    7        2     1   6    3.27   389.4    5.8      25.543
2014    7        2     1  12    3.27   389.3    5.8      25.553
2014    7        2     1  18    3.28   389.2    5.8      25.563
2014    7        2     1  25    3.28   389.0    5.8      25.573
2014    7        2     1  31    3.28   388.9    5.8      25.583
2014    7        2     1  37    3.29   388.8    5.8      25.594
2014    7        2     1  44    3.29   388.7    5.8      25.604
2014    7        2     1  50    3.29   388.5    5.8      25.615
2014    7        2     1  56    3.30   388.4    5.9      25.625
2014    7        2     2   2    3.30   388.3    5.9      25.636
2014    7        2     2   9    3.30   388.2    5.9      25.647
2014    7        2     2  15    3.31   388.1    5.9      25.658
2014    7        2     2  21    3.31   387.9    5.9      25.669
2014    7        2     2  27    3.31   387.8    5.9      25.680
2014    7        2     2  34    3.31   387.7    5.9      25.692
2014    7        2     2  40    3.32   387.6    5.9      25.703
2014    7        2     2  46    3.32   387.5    5.9      25.715
2014    7        2     2  52    3.32   387.4    5.9      25.727
2014    7        2     2  59    3.33   387.3    6.0      25.739
2014    7        2     3   5    3.33   387.1    6.0      25.751
2014    7        2     3  11    3.33   387.0    6.0      25.763
2014    7        2     3  18    3.34   386.9    6.0      25.776
2014    7        2     3  24    3.34   386.8    6.0      25.789
2014    7        2     3  30    3.34   386.7    6.0      25.802
2014    7        2     3  36    3.35   386.6    6.0      25.816
2014    7        2     3  43    3.35   386.5    6.0      25.830
2014    7        2     3  49    3.35   386.4    6.0      25.844
2014    7        2     3  55    3.36   386.3    6.1      25.859
2014    7        2     4   1    3.36   386.2    6.1      25.874
2014    7        2     4   8    3.36   386.1    6.1      25.889
2014    7        2     4  14    3.37   386.0    6.1      25.905
2014    7        2     4  20    3.37   385.9    6.1      25.921
2014    7        2     4  27    3.37   385.8    6.1      25.937
2014    7        2     4  33    3.38   385.7    6.1      25.954
2014    7        2     4  39    3.38   385.6    6.1      25.971
2014    7        2     4  45    3.38   385.5    6.1      25.988
2014    7        2     4  52    3.39   385.4    6.1      26.005
2014    7        2     4  58    3.39   385.3    6.2      26.023
2014    7        2     5   4    3.39   385.3    6.2      26.040
2014    7        2     5  10    3.40   385.2    6.2      26.058
2014    7        2     5  17    3.40   385.1    6.2      26.075
2014    7        2     5  23    3.40   385.0    6.2      26.093
2014    7        2     5  29    3.41   384.9    6.2      26.110
2014    7        2     5  35    3.41   384.8    6.2      26.127
2014    7        2     5  42    3.41   384.7    6.2      26.144
2014    7        2     5  48    3.42   384.6    6.2      26.161
2014    7        2     5  54    3.42   384.6    6.2      26.178
2014    7        2     6   1    3.42   384.5    6.2      26.195
2014    7        2     6   7    3.43   384.4    6.3      26.212
2014    7        2     6  13    3.43   384.3    6.3      26.228
2014    7        2     6  19    3.43   384.2    6.3      26.244
2014    7        2     6  26    3.43   384.1    6.3      26.261
2014    7        2     6  32    3.44   384.0    6.3      26.277
2014    7        2     6  38    3.44   384.0    6.3      26.293
2014    7        2     6  44    3.44   383.9    6.3      26.308
2014    7        2     6  51    3.45   383.8    6.3      26.324
2014    7        2     6  57    3.45   383.7    6.3      26.340
2014    7        2     7   3    3.45   383.6    6.3      26.355
2014    7        2     7  10    3.46   383.6    6.3      26.370
2014    7        2     7  16    3.46   383.5    6.4      26.385
2014    7        2     7  22    3.46   383.4    6.4      26.400
2014    7        2     7  28    3.46   383.3    6.4      26.415
2014    7        2     7  35    3.47   383.2    6.4      26.430
2014    7        2     7  41    3.47   383.2    6.4      26.444
2014    7        2     7  47    3.47   383.1    6.4      26.458
2014    7        2     7  53    3.48   383.0    6.4      26.473
2014    7        2     8   0    3.48   382.9    6.4      26.487
2014    7        2     8   6    3.48   382.9    6.4      26.501
2014    7        2     8  12    3.48   382.8    6.4      26.515
2014    7        2     8  18    3.49   382.7    6.4      26.528
2014    7        2     8  25    3.49   382.6    6.4      26.542
2014    7        2     8  31    3.49   382.6    6.5      26.556
2014    7        2     8  37    3.49   382.5    6.5      26.569
2014    7        2     8  44    3.50   382.4    6.5      26.583
2014    7        2     8  50    3.50   382.3    6.5      26.596
2014    7        2     8  56    3.50   382.3    6.5      26.609
2014    7        2     9   2    3.51   382.2    6.5      26.622
2014    7        2     9   9    3.51   382.1    6.5      26.636
2014    7        2     9  15    3.51   382.1    6.5      26.649
2014    7        2     9  21    3.51   382.0    6.5      26.662
2014    7        2     9  27    3.52   381.9    6.5      26.675
2014    7        2     9  34    3.52   381.8    6.5      26.688
2014    7        2     9  40    3.52   381.8    6.5      26.701
2014    7        2     9  46    3.53   381.7    6.5      26.714
2014    7        2     9  53    3.53   381.6    6.6      26.727
2014    7        2     9  59    3.53   381.6    6.6      26.741
2014    7        2    10   5    3.53   381.5    6.6      26.754
2014    7        2    10  11    3.54   381.4    6.6      26.767
2014    7        2    10  18    3.54   381.4    6.6      26.780
2014    7        2    10  24    3.54   381.3    6.6      26.794
2014    7        2    10  30    3.54   381.2    6.6      26.807
2014    7        2    10  36    3.55   381.2    6.6      26.821
2014    7        2    10  43    3.55   381.1    6.6      26.835
2014    7        2    10  49    3.55   381.1    6.6      26.849
2014    7        2    10  55    3.56   381.0    6.6      26.864
2014    7        2    11   1    3.56   380.9    6.6      26.879
2014    7        2    11   8    3.56   380.9    6.7      26.894
2014    7        2    11  14    3.56   380.8    6.7      26.909
2014    7        2    11  20    3.57   380.8    6.7      26.925
2014    7        2    11  27    3.57   380.7    6.7      26.940
2014    7        2    11  33    3.57   380.7    6.7      26.956
2014    7        2    11  39    3.57   380.6    6.7      26.973
2014    7        2    11  45    3.58   380.6    6.7      26.989
2014    7        2    11  52    3.58   380.5    6.7      27.006
2014    7        2    11  58    3.58   380.4    6.7      27.023
2014    7        2    12   4    3.58   380.4    6.7      27.040
2014    7        2    12  10    3.59   380.3    6.7      27.057
2014    7        2    12  17    3.59   380.3    6.7      27.074
2014    7        2    12  23    3.59   380.2    6.7      27.091
2014    7        2    12  29    3.59   380.2    6.8      27.108
2014    7        2    12  35    3.60   380.2    6.8      27.125
2014    7        2    12  42    3.60   380.1    6.8      27.141
2014    7        2    12  48    3.60   380.1    6.8      27.158
2014    7        2    12  54    3.60   380.0    6.8      27.174
2014    7        2    13   1    3.61   380.0    6.8      27.191
2014    7        2    13   7    3.61   379.9    6.8      27.207
2014    7        2    13  13    3.61   379.9    6.8      27.223
2014    7        2    13  19    3.61   379.8    6.8      27.238
2014    7        2    13  26    3.61   379.8    6.8      27.254
2014    7        2    13  32    3.62   379.7    6.8      27.269
2014    7        2    13  38    3.62   379.7    6.8      27.284
2014    7        2    13  44    3.62   379.6    6.8      27.298
2014    7        2    13  51    3.62   379.6    6.8      27.313
2014    7        2    13  57    3.62   379.6    6.8      27.327
2014    7        2    14   3    3.63   379.5    6.9      27.340
2014    7        2    14  10    3.63   379.5    6.9      27.354
2014    7        2    14  16    3.63   379.4    6.9      27.367
2014    7        2    14  22    3.63   379.4    6.9      27.381
2014    7        2    14  28    3.63   379.3    6.9      27.394
2014    7        2    14  35    3.64   379.3    6.9      27.406
2014    7        2    14  41    3.64   379.3    6.9      27.419
2014    7        2    14  47    3.64   379.2    6.9      27.431
2014    7        2    14  53    3.64   379.2    6.9      27.443
2014    7        2    15   0    3.64   379.1    6.9      27.455
