year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       22     0   1    4.23   414.8    7.5      38.366
2014    7       22     0   7    4.23   414.8    7.5      38.371
2014    7       22     0  13    4.23   414.8    7.5      38.376
2014    7       22     0  20    4.23   414.8    7.5      38.381
2014    7       22     0  26    4.23   414.8    7.5      38.386
2014    7       22     0  32    4.22   414.8    7.5      38.391
2014    7       22     0  38    4.22   414.8    7.5      38.396
2014    7       22     0  45    4.22   414.8    7.5      38.401
2014    7       22     0  51    4.22   414.8    7.5      38.406
2014    7       22     0  57    4.22   414.8    7.5      38.411
2014    7       22     1   3    4.22   414.8    7.5      38.416
2014    7       22     1  10    4.22   414.8    7.5      38.422
2014    7       22     1  16    4.22   414.8    7.5      38.428
2014    7       22     1  22    4.22   414.8    7.5      38.433
2014    7       22     1  28    4.22   414.8    7.5      38.439
2014    7       22     1  35    4.22   414.8    7.5      38.446
2014    7       22     1  41    4.22   414.8    7.5      38.452
2014    7       22     1  47    4.22   414.8    7.5      38.460
2014    7       22     1  53    4.22   414.8    7.6      38.468
2014    7       22     2   0    4.22   414.8    7.6      38.477
2014    7       22     2   6    4.22   414.8    7.6      38.487
2014    7       22     2  12    4.22   414.8    7.6      38.498
2014    7       22     2  18    4.22   414.9    7.6      38.510
2014    7       22     2  25    4.22   414.9    7.6      38.522
2014    7       22     2  31    4.22   414.9    7.6      38.536
2014    7       22     2  37    4.22   414.9    7.6      38.550
2014    7       22     2  43    4.22   414.9    7.6      38.564
2014    7       22     2  50    4.22   414.9    7.6      38.579
2014    7       22     2  56    4.22   415.0    7.6      38.594
2014    7       22     3   2    4.22   415.0    7.6      38.610
2014    7       22     3   8    4.22   415.0    7.6      38.625
2014    7       22     3  15    4.22   415.0    7.6      38.641
2014    7       22     3  21    4.22   415.1    7.6      38.657
2014    7       22     3  27    4.22   415.1    7.6      38.672
2014    7       22     3  33    4.22   415.1    7.6      38.687
2014    7       22     3  40    4.22   415.2    7.6      38.701
2014    7       22     3  46    4.22   415.2    7.6      38.715
2014    7       22     3  52    4.21   415.2    7.6      38.728
2014    7       22     3  58    4.21   415.3    7.6      38.741
2014    7       22     4   5    4.21   415.3    7.6      38.754
2014    7       22     4  11    4.21   415.3    7.6      38.766
2014    7       22     4  17    4.21   415.4    7.6      38.777
2014    7       22     4  23    4.21   415.4    7.6      38.788
2014    7       22     4  30    4.21   415.4    7.6      38.799
2014    7       22     4  36    4.21   415.5    7.6      38.810
2014    7       22     4  42    4.21   415.5    7.6      38.821
2014    7       22     4  48    4.21   415.6    7.6      38.831
2014    7       22     4  55    4.21   415.6    7.6      38.840
2014    7       22     5   1    4.21   415.6    7.6      38.850
2014    7       22     5   7    4.21   415.7    7.6      38.859
2014    7       22     5  13    4.21   415.7    7.6      38.869
2014    7       22     5  20    4.21   415.7    7.6      38.878
2014    7       22     5  26    4.20   415.8    7.6      38.886
2014    7       22     5  32    4.20   415.8    7.6      38.895
2014    7       22     5  38    4.20   415.9    7.6      38.903
2014    7       22     5  45    4.20   415.9    7.6      38.911
2014    7       22     5  51    4.20   415.9    7.6      38.919
2014    7       22     5  57    4.20   416.0    7.6      38.927
2014    7       22     6   3    4.20   416.0    7.6      38.935
2014    7       22     6  10    4.20   416.1    7.6      38.942
2014    7       22     6  16    4.20   416.1    7.6      38.950
2014    7       22     6  22    4.20   416.2    7.6      38.957
2014    7       22     6  28    4.20   416.2    7.6      38.964
2014    7       22     6  35    4.20   416.2    7.6      38.972
2014    7       22     6  41    4.20   416.3    7.6      38.979
2014    7       22     6  47    4.20   416.3    7.6      38.986
2014    7       22     6  53    4.20   416.4    7.6      38.993
2014    7       22     7   0    4.19   416.4    7.6      39.001
2014    7       22     7   6    4.19   416.4    7.6      39.008
2014    7       22     7  12    4.19   416.5    7.6      39.017
2014    7       22     7  18    4.19   416.5    7.6      39.025
2014    7       22     7  25    4.19   416.6    7.6      39.035
2014    7       22     7  31    4.19   416.6    7.6      39.044
2014    7       22     7  37    4.19   416.7    7.6      39.055
2014    7       22     7  43    4.19   416.7    7.6      39.066
2014    7       22     7  50    4.19   416.8    7.6      39.077
2014    7       22     7  56    4.19   416.8    7.6      39.089
2014    7       22     8   2    4.19   416.9    7.6      39.101
2014    7       22     8   8    4.19   416.9    7.6      39.114
2014    7       22     8  15    4.19   417.0    7.6      39.127
2014    7       22     8  21    4.19   417.1    7.6      39.140
2014    7       22     8  27    4.19   417.1    7.6      39.154
2014    7       22     8  33    4.19   417.2    7.6      39.168
2014    7       22     8  40    4.19   417.2    7.6      39.182
2014    7       22     8  46    4.18   417.3    7.6      39.196
2014    7       22     8  52    4.18   417.4    7.6      39.210
2014    7       22     8  58    4.18   417.4    7.6      39.224
2014    7       22     9   5    4.18   417.5    7.6      39.238
2014    7       22     9  11    4.18   417.5    7.6      39.252
2014    7       22     9  17    4.18   417.6    7.6      39.266
2014    7       22     9  23    4.18   417.7    7.6      39.281
2014    7       22     9  30    4.18   417.7    7.6      39.296
2014    7       22     9  36    4.18   417.8    7.6      39.311
2014    7       22     9  42    4.18   417.9    7.6      39.327
2014    7       22     9  48    4.18   417.9    7.6      39.343
2014    7       22     9  55    4.17   418.0    7.6      39.358
2014    7       22    10   1    4.17   418.1    7.6      39.374
2014    7       22    10   7    4.17   418.1    7.6      39.391
2014    7       22    10  13    4.17   418.2    7.6      39.407
2014    7       22    10  20    4.17   418.3    7.6      39.422
2014    7       22    10  26    4.17   418.3    7.6      39.438
2014    7       22    10  32    4.17   418.4    7.6      39.454
2014    7       22    10  38    4.17   418.5    7.6      39.470
2014    7       22    10  45    4.16   418.5    7.6      39.486
2014    7       22    10  51    4.16   418.6    7.6      39.500
2014    7       22    10  57    4.16   418.7    7.6      39.515
2014    7       22    11   3    4.16   418.8    7.6      39.529
2014    7       22    11  10    4.16   418.8    7.6      39.542
2014    7       22    11  16    4.16   418.9    7.6      39.555
2014    7       22    11  22    4.16   419.0    7.6      39.567
2014    7       22    11  28    4.15   419.1    7.6      39.579
2014    7       22    11  35    4.15   419.1    7.6      39.591
2014    7       22    11  41    4.15   419.2    7.6      39.602
2014    7       22    11  47    4.15   419.3    7.6      39.613
2014    7       22    11  53    4.15   419.4    7.6      39.623
2014    7       22    12   0    4.15   419.5    7.6      39.633
2014    7       22    12   6    4.14   419.6    7.6      39.642
2014    7       22    12  12    4.14   419.6    7.6      39.651
2014    7       22    12  18    4.14   419.7    7.6      39.659
