year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       23     0   1    3.9404   455.3    7.464      43.386
2021    9       23     0   8    3.9365   455.6    7.441      43.368
2021    9       23     0  15    3.9325   455.8    7.419      43.350
2021    9       23     0  22    3.9286   456.1    7.397      43.333
2021    9       23     0  29    3.9247   456.3    7.375      43.315
2021    9       23     0  36    3.9208   456.5    7.354      43.298
2021    9       23     0  43    3.9169   456.8    7.333      43.282
2021    9       23     0  50    3.9131   457.0    7.313      43.267
2021    9       23     0  57    3.9092   457.2    7.293      43.252
2021    9       23     1   4    3.9055   457.5    7.273      43.239
2021    9       23     1  11    3.9017   457.7    7.253      43.226
2021    9       23     1  18    3.8979   457.9    7.234      43.214
2021    9       23     1  25    3.8942   458.2    7.215      43.202
2021    9       23     1  32    3.8905   458.4    7.196      43.190
2021    9       23     1  39    3.8868   458.6    7.178      43.179
2021    9       23     1  46    3.8830   458.8    7.159      43.167
2021    9       23     1  53    3.8793   459.1    7.141      43.156
2021    9       23     2   0    3.8756   459.3    7.123      43.144
2021    9       23     2   7    3.8719   459.5    7.105      43.132
2021    9       23     2  14    3.8681   459.7    7.087      43.120
2021    9       23     2  21    3.8644   459.9    7.069      43.108
2021    9       23     2  28    3.8607   460.1    7.052      43.095
2021    9       23     2  35    3.8569   460.3    7.034      43.082
2021    9       23     2  42    3.8531   460.5    7.017      43.068
2021    9       23     2  49    3.8493   460.7    7.000      43.054
2021    9       23     2  56    3.8456   460.9    6.982      43.041
2021    9       23     3   3    3.8417   461.1    6.965      43.026
2021    9       23     3  10    3.8379   461.3    6.948      43.013
2021    9       23     3  17    3.8341   461.4    6.931      42.999
2021    9       23     3  24    3.8302   461.6    6.914      42.986
2021    9       23     3  31    3.8263   461.8    6.898      42.973
2021    9       23     3  38    3.8224   462.0    6.881      42.961
2021    9       23     3  45    3.8185   462.2    6.864      42.948
2021    9       23     3  52    3.8146   462.4    6.848      42.936
2021    9       23     3  59    3.8107   462.6    6.831      42.923
2021    9       23     4   6    3.8068   462.8    6.815      42.909
2021    9       23     4  13    3.8028   463.0    6.798      42.894
2021    9       23     4  20    3.7989   463.3    6.782      42.878
2021    9       23     4  27    3.7948   463.5    6.765      42.860
2021    9       23     4  34    3.7908   463.7    6.749      42.842
2021    9       23     4  41    3.7867   463.9    6.732      42.822
2021    9       23     4  48    3.7826   464.1    6.716      42.800
2021    9       23     4  55    3.7784   464.3    6.699      42.777
2021    9       23     5   2    3.7742   464.5    6.683      42.753
2021    9       23     5   9    3.7700   464.7    6.666      42.728
2021    9       23     5  16    3.7657   464.9    6.650      42.702
2021    9       23     5  23    3.7615   465.1    6.634      42.676
2021    9       23     5  30    3.7572   465.2    6.617      42.649
2021    9       23     5  37    3.7530   465.4    6.601      42.622
2021    9       23     5  43    3.7487   465.6    6.585      42.595
2021    9       23     5  50    3.7445   465.8    6.569      42.568
2021    9       23     5  57    3.7401   466.0    6.553      42.541
2021    9       23     6   4    3.7358   466.2    6.537      42.513
2021    9       23     6  11    3.7314   466.4    6.521      42.485
2021    9       23     6  18    3.7270   466.6    6.505      42.456
2021    9       23     6  25    3.7225   466.7    6.489      42.426
2021    9       23     6  32    3.7179   466.9    6.472      42.396
2021    9       23     6  39    3.7131   467.1    6.456      42.363
2021    9       23     6  46    3.7082   467.3    6.439      42.326
2021    9       23     6  53    3.7032   467.4    6.422      42.286
2021    9       23     7   0    3.6982   467.6    6.406      42.243
2021    9       23     7   7    3.6931   467.7    6.390      42.198
2021    9       23     7  14    3.6881   467.8    6.375      42.151
2021    9       23     7  21    3.6831   467.9    6.360      42.107
2021    9       23     7  28    3.6782   468.0    6.346      42.065
2021    9       23     7  35    3.6734   468.1    6.332      42.025
2021    9       23     7  42    3.6688   468.2    6.319      41.986
2021    9       23     7  49    3.6642   468.3    6.305      41.950
2021    9       23     7  56    3.6599   468.4    6.293      41.915
2021    9       23     8   3    3.6556   468.5    6.280      41.881
2021    9       23     8  10    3.6514   468.6    6.268      41.848
2021    9       23     8  17    3.6473   468.7    6.256      41.815
2021    9       23     8  24    3.6433   468.8    6.244      41.783
2021    9       23     8  31    3.6394   468.9    6.232      41.751
