year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9        5     0   2    3.6257   470.6    8.179      50.026
2021    9        5     0  10    3.6212   471.0    8.150      50.027
2021    9        5     0  17    3.6168   471.4    8.121      50.026
2021    9        5     0  24    3.6122   471.8    8.092      50.022
2021    9        5     0  32    3.6076   472.2    8.062      50.017
2021    9        5     0  39    3.6029   472.7    8.033      50.011
2021    9        5     0  46    3.5982   473.1    8.004      50.005
2021    9        5     0  54    3.5933   473.5    7.975      49.998
2021    9        5     1   1    3.5884   474.0    7.946      49.991
2021    9        5     1   8    3.5834   474.5    7.916      49.986
2021    9        5     1  16    3.5783   474.9    7.886      49.981
2021    9        5     1  23    3.5731   475.4    7.856      49.977
2021    9        5     1  30    3.5677   475.9    7.824      49.972
2021    9        5     1  38    3.5621   476.4    7.792      49.967
2021    9        5     1  45    3.5564   476.8    7.759      49.959
2021    9        5     1  52    3.5504   477.3    7.725      49.947
2021    9        5     2   0    3.5442   477.8    7.690      49.931
2021    9        5     2   7    3.5377   478.3    7.654      49.911
2021    9        5     2  15    3.5309   478.8    7.616      49.882
2021    9        5     2  22    3.5239   479.2    7.577      49.846
2021    9        5     2  29    3.5167   479.7    7.537      49.805
2021    9        5     2  37    3.5093   480.1    7.497      49.756
2021    9        5     2  44    3.5019   480.6    7.456      49.700
2021    9        5     2  51    3.4945   481.0    7.416      49.638
2021    9        5     2  59    3.4872   481.4    7.376      49.575
2021    9        5     3   6    3.4799   481.8    7.336      49.510
2021    9        5     3  13    3.4728   482.2    7.298      49.445
2021    9        5     3  21    3.4656   482.6    7.260      49.382
2021    9        5     3  28    3.4585   483.0    7.222      49.321
2021    9        5     3  35    3.4514   483.4    7.185      49.263
2021    9        5     3  43    3.4443   483.9    7.149      49.207
2021    9        5     3  50    3.4372   484.3    7.112      49.151
2021    9        5     3  57    3.4300   484.7    7.076      49.096
2021    9        5     4   5    3.4228   485.2    7.039      49.041
2021    9        5     4  12    3.4155   485.6    7.003      48.985
2021    9        5     4  19    3.4082   486.0    6.966      48.926
2021    9        5     4  27    3.4008   486.4    6.930      48.864
2021    9        5     4  34    3.3934   486.8    6.894      48.801
2021    9        5     4  41    3.3860   487.2    6.858      48.734
2021    9        5     4  49    3.3785   487.6    6.822      48.663
2021    9        5     4  56    3.3710   487.9    6.787      48.587
2021    9        5     5   3    3.3635   488.3    6.752      48.508
2021    9        5     5  11    3.3560   488.6    6.718      48.425
2021    9        5     5  18    3.3486   488.8    6.685      48.339
2021    9        5     5  25    3.3413   489.1    6.653      48.253
2021    9        5     5  33    3.3340   489.4    6.622      48.169
2021    9        5     5  40    3.3269   489.6    6.592      48.087
