year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       31     0   0    3.7422   422.6    9.060      42.295
2021    8       31     0   7    3.7417   422.8    9.046      42.337
2021    8       31     0  14    3.7413   423.1    9.033      42.385
2021    8       31     0  22    3.7409   423.4    9.020      42.438
2021    8       31     0  29    3.7405   423.7    9.008      42.495
2021    8       31     0  36    3.7401   424.1    8.997      42.554
2021    8       31     0  43    3.7397   424.4    8.986      42.615
2021    8       31     0  51    3.7391   424.7    8.975      42.676
2021    8       31     0  58    3.7386   425.0    8.963      42.734
2021    8       31     1   5    3.7379   425.3    8.952      42.787
2021    8       31     1  12    3.7372   425.6    8.940      42.837
2021    8       31     1  19    3.7363   425.9    8.928      42.885
2021    8       31     1  27    3.7353   426.2    8.915      42.931
2021    8       31     1  34    3.7342   426.5    8.902      42.975
2021    8       31     1  41    3.7331   426.8    8.889      43.017
2021    8       31     1  48    3.7317   427.1    8.875      43.057
2021    8       31     1  56    3.7304   427.4    8.860      43.096
2021    8       31     2   3    3.7289   427.7    8.846      43.134
2021    8       31     2  10    3.7273   428.1    8.831      43.169
2021    8       31     2  17    3.7256   428.4    8.815      43.204
2021    8       31     2  24    3.7238   428.7    8.799      43.239
2021    8       31     2  32    3.7218   429.1    8.782      43.272
2021    8       31     2  39    3.7196   429.4    8.764      43.300
2021    8       31     2  46    3.7174   429.7    8.747      43.325
2021    8       31     2  53    3.7150   430.0    8.728      43.346
2021    8       31     3   1    3.7126   430.3    8.711      43.363
2021    8       31     3   8    3.7103   430.6    8.693      43.376
2021    8       31     3  15    3.7079   430.9    8.676      43.386
2021    8       31     3  22    3.7058   431.1    8.659      43.396
2021    8       31     3  30    3.7036   431.4    8.642      43.406
2021    8       31     3  37    3.7016   431.7    8.626      43.414
2021    8       31     3  44    3.6996   431.9    8.610      43.422
2021    8       31     3  51    3.6977   432.2    8.595      43.430
2021    8       31     3  58    3.6959   432.4    8.580      43.438
2021    8       31     4   6    3.6941   432.7    8.565      43.447
2021    8       31     4  13    3.6922   433.0    8.550      43.459
2021    8       31     4  20    3.6904   433.3    8.535      43.475
2021    8       31     4  27    3.6886   433.6    8.520      43.493
2021    8       31     4  35    3.6866   434.0    8.504      43.511
2021    8       31     4  42    3.6845   434.3    8.488      43.529
2021    8       31     4  49    3.6823   434.7    8.471      43.545
2021    8       31     4  56    3.6798   435.1    8.452      43.560
2021    8       31     5   4    3.6769   435.4    8.431      43.566
2021    8       31     5  11    3.6737   435.8    8.409      43.563
2021    8       31     5  18    3.6702   436.1    8.387      43.553
2021    8       31     5  25    3.6666   436.4    8.363      43.538
2021    8       31     5  32    3.6627   436.6    8.340      43.517
2021    8       31     5  40    3.6589   436.9    8.317      43.490
2021    8       31     5  47    3.6552   437.1    8.294      43.466
2021    8       31     5  54    3.6516   437.3    8.273      43.444
2021    8       31     6   1    3.6483   437.6    8.252      43.425
2021    8       31     6   9    3.6451   437.8    8.232      43.407
2021    8       31     6  16    3.6422   438.0    8.213      43.391
2021    8       31     6  23    3.6394   438.2    8.196      43.379
2021    8       31     6  30    3.6368   438.4    8.178      43.369
2021    8       31     6  37    3.6343   438.6    8.162      43.364
2021    8       31     6  45    3.6320   438.8    8.146      43.361
2021    8       31     6  52    3.6297   439.1    8.131      43.363
2021    8       31     6  59    3.6276   439.3    8.116      43.368
2021    8       31     7   6    3.6256   439.5    8.102      43.378
2021    8       31     7  14    3.6237   439.8    8.089      43.392
2021    8       31     7  21    3.6218   440.0    8.076      43.410
2021    8       31     7  28    3.6200   440.3    8.063      43.434
2021    8       31     7  35    3.6182   440.6    8.051      43.464
2021    8       31     7  43    3.6164   440.9    8.039      43.498
2021    8       31     7  50    3.6145   441.2    8.028      43.536
2021    8       31     7  57    3.6126   441.5    8.017      43.575
2021    8       31     8   4    3.6106   441.8    8.005      43.614
2021    8       31     8  11    3.6086   442.1    7.994      43.652
2021    8       31     8  19    3.6065   442.3    7.982      43.684
2021    8       31     8  26    3.6043   442.6    7.970      43.714
2021    8       31     8  33    3.6020   442.9    7.958      43.739
2021    8       31     8  40    3.5997   443.2    7.945      43.763
2021    8       31     8  48    3.5974   443.4    7.933      43.784
2021    8       31     8  55    3.5951   443.7    7.920      43.803
2021    8       31     9   2    3.5927   443.9    7.907      43.822
2021    8       31     9   9    3.5903   444.2    7.894      43.840
2021    8       31     9  17    3.5879   444.5    7.882      43.857
2021    8       31     9  24    3.5855   444.7    7.869      43.873
2021    8       31     9  31    3.5831   445.0    7.856      43.890
2021    8       31     9  38    3.5806   445.3    7.843      43.910
2021    8       31     9  45    3.5780   445.6    7.830      43.930
2021    8       31     9  53    3.5753   445.9    7.816      43.948
2021    8       31    10   0    3.5726   446.2    7.803      43.963
2021    8       31    10   7    3.5699   446.5    7.789      43.977
2021    8       31    10  14    3.5672   446.8    7.776      43.987
2021    8       31    10  22    3.5646   447.0    7.764      43.994
2021    8       31    10  29    3.5620   447.3    7.751      43.998
2021    8       31    10  36    3.5596   447.5    7.740      44.004
2021    8       31    10  43    3.5573   447.7    7.729      44.011
2021    8       31    10  51    3.5552   448.0    7.719      44.018
2021    8       31    10  58    3.5532   448.2    7.709      44.026
2021    8       31    11   5    3.5513   448.4    7.701      44.035
2021    8       31    11  12    3.5496   448.6    7.693      44.045
2021    8       31    11  19    3.5479   448.8    7.686      44.058
2021    8       31    11  27    3.5464   449.1    7.679      44.075
2021    8       31    11  34    3.5448   449.3    7.672      44.097
2021    8       31    11  41    3.5434   449.6    7.666      44.125
2021    8       31    11  48    3.5419   449.9    7.660      44.156
2021    8       31    11  56    3.5404   450.2    7.654      44.191
2021    8       31    12   3    3.5389   450.6    7.647      44.227
2021    8       31    12  10    3.5373   450.9    7.641      44.263
2021    8       31    12  17    3.5356   451.2    7.633      44.296
