year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       12     0   0    2.4383   386.0    6.602      26.410
2021    9       12     0   7    2.4381   385.9    6.602      26.399
2021    9       12     0  15    2.4378   385.9    6.603      26.388
2021    9       12     0  22    2.4376   385.8    6.603      26.378
2021    9       12     0  29    2.4374   385.7    6.604      26.367
2021    9       12     0  36    2.4372   385.6    6.604      26.356
2021    9       12     0  44    2.4369   385.6    6.605      26.345
2021    9       12     0  51    2.4367   385.5    6.605      26.334
2021    9       12     0  58    2.4365   385.4    6.606      26.322
2021    9       12     1   6    2.4363   385.3    6.606      26.311
2021    9       12     1  13    2.4362   385.2    6.607      26.299
2021    9       12     1  20    2.4360   385.2    6.607      26.288
2021    9       12     1  27    2.4358   385.1    6.608      26.276
2021    9       12     1  35    2.4356   385.0    6.608      26.265
2021    9       12     1  42    2.4355   384.9    6.609      26.253
2021    9       12     1  49    2.4354   384.8    6.609      26.241
2021    9       12     1  56    2.4352   384.8    6.610      26.230
2021    9       12     2   4    2.4351   384.7    6.611      26.218
2021    9       12     2  11    2.4350   384.6    6.612      26.206
2021    9       12     2  18    2.4349   384.5    6.612      26.195
2021    9       12     2  26    2.4349   384.4    6.613      26.183
2021    9       12     2  33    2.4348   384.4    6.614      26.172
2021    9       12     2  40    2.4348   384.3    6.616      26.161
2021    9       12     2  47    2.4348   384.2    6.617      26.149
2021    9       12     2  55    2.4348   384.1    6.618      26.139
2021    9       12     3   2    2.4348   384.0    6.620      26.128
2021    9       12     3   9    2.4349   383.9    6.622      26.117
2021    9       12     3  16    2.4349   383.9    6.624      26.107
2021    9       12     3  24    2.4350   383.8    6.626      26.097
2021    9       12     3  31    2.4351   383.7    6.628      26.087
2021    9       12     3  38    2.4353   383.6    6.630      26.078
2021    9       12     3  46    2.4354   383.5    6.633      26.069
2021    9       12     3  53    2.4356   383.5    6.635      26.060
2021    9       12     4   0    2.4358   383.4    6.638      26.052
2021    9       12     4   7    2.4360   383.3    6.641      26.043
2021    9       12     4  15    2.4362   383.2    6.644      26.035
2021    9       12     4  22    2.4365   383.1    6.647      26.028
2021    9       12     4  29    2.4368   383.1    6.651      26.021
2021    9       12     4  36    2.4371   383.0    6.654      26.014
2021    9       12     4  44    2.4374   382.9    6.658      26.007
2021    9       12     4  51    2.4378   382.8    6.662      26.001
2021    9       12     4  58    2.4381   382.7    6.666      25.995
2021    9       12     5   5    2.4385   382.7    6.670      25.989
2021    9       12     5  13    2.4389   382.6    6.674      25.984
2021    9       12     5  20    2.4394   382.5    6.679      25.979
2021    9       12     5  27    2.4398   382.4    6.683      25.975
2021    9       12     5  35    2.4403   382.3    6.688      25.971
2021    9       12     5  42    2.4408   382.3    6.692      25.967
2021    9       12     5  49    2.4413   382.2    6.697      25.963
2021    9       12     5  56    2.4418   382.1    6.702      25.960
2021    9       12     6   4    2.4423   382.0    6.707      25.957
2021    9       12     6  11    2.4429   381.9    6.712      25.954
2021    9       12     6  18    2.4434   381.9    6.717      25.952
2021    9       12     6  25    2.4440   381.8    6.722      25.950
2021    9       12     6  33    2.4447   381.7    6.727      25.948
2021    9       12     6  40    2.4453   381.6    6.732      25.947
2021    9       12     6  47    2.4460   381.5    6.738      25.945
2021    9       12     6  55    2.4466   381.5    6.743      25.944
2021    9       12     7   2    2.4473   381.4    6.748      25.944
2021    9       12     7   9    2.4480   381.3    6.754      25.943
2021    9       12     7  16    2.4488   381.2    6.759      25.943
2021    9       12     7  24    2.4495   381.2    6.764      25.943
2021    9       12     7  31    2.4503   381.1    6.770      25.943
2021    9       12     7  38    2.4511   381.0    6.775      25.944
2021    9       12     7  45    2.4519   380.9    6.780      25.944
2021    9       12     7  53    2.4527   380.9    6.786      25.945
2021    9       12     8   0    2.4535   380.8    6.791      25.946
2021    9       12     8   7    2.4543   380.7    6.796      25.947
2021    9       12     8  14    2.4552   380.6    6.801      25.948
2021    9       12     8  22    2.4560   380.6    6.806      25.949
2021    9       12     8  29    2.4569   380.5    6.812      25.950
2021    9       12     8  36    2.4577   380.4    6.817      25.951
2021    9       12     8  44    2.4586   380.4    6.822      25.952
2021    9       12     8  51    2.4594   380.3    6.826      25.953
2021    9       12     8  58    2.4603   380.2    6.831      25.954
2021    9       12     9   5    2.4612   380.1    6.836      25.956
2021    9       12     9  13    2.4621   380.1    6.841      25.956
2021    9       12     9  20    2.4630   380.0    6.845      25.957
2021    9       12     9  27    2.4639   379.9    6.850      25.958
2021    9       12     9  34    2.4648   379.9    6.855      25.958
2021    9       12     9  42    2.4658   379.8    6.859      25.959
2021    9       12     9  49    2.4667   379.7    6.864      25.959
2021    9       12     9  56    2.4676   379.6    6.869      25.959
2021    9       12    10   4    2.4686   379.6    6.873      25.960
2021    9       12    10  11    2.4696   379.5    6.878      25.960
2021    9       12    10  18    2.4705   379.4    6.882      25.960
2021    9       12    10  25    2.4715   379.4    6.887      25.960
2021    9       12    10  33    2.4725   379.3    6.891      25.960
2021    9       12    10  40    2.4735   379.2    6.896      25.960
2021    9       12    10  47    2.4746   379.2    6.901      25.961
2021    9       12    10  54    2.4756   379.1    6.906      25.961
2021    9       12    11   2    2.4767   379.0    6.910      25.961
2021    9       12    11   9    2.4778   379.0    6.915      25.962
2021    9       12    11  16    2.4789   378.9    6.920      25.962
2021    9       12    11  23    2.4800   378.8    6.925      25.963
2021    9       12    11  31    2.4811   378.8    6.930      25.964
2021    9       12    11  38    2.4823   378.7    6.936      25.965
2021    9       12    11  45    2.4835   378.6    6.941      25.966
2021    9       12    11  53    2.4847   378.6    6.946      25.968
2021    9       12    12   0    2.4859   378.5    6.952      25.969
2021    9       12    12   7    2.4872   378.4    6.958      25.971
2021    9       12    12  14    2.4885   378.4    6.963      25.974
2021    9       12    12  22    2.4898   378.3    6.969      25.976
2021    9       12    12  29    2.4911   378.2    6.975      25.979
2021    9       12    12  36    2.4925   378.2    6.981      25.982
2021    9       12    12  43    2.4939   378.1    6.988      25.985
2021    9       12    12  51    2.4953   378.1    6.994      25.989
2021    9       12    12  58    2.4967   378.0    7.001      25.993
2021    9       12    13   5    2.4982   377.9    7.007      25.997
2021    9       12    13  13    2.4996   377.9    7.014      26.002
2021    9       12    13  20    2.5012   377.8    7.021      26.007
2021    9       12    13  27    2.5027   377.8    7.028      26.013
2021    9       12    13  34    2.5042   377.7    7.035      26.018
2021    9       12    13  42    2.5058   377.6    7.042      26.024
2021    9       12    13  49    2.5074   377.6    7.049      26.031
2021    9       12    13  56    2.5090   377.5    7.056      26.037
2021    9       12    14   3    2.5107   377.5    7.063      26.044
2021    9       12    14  11    2.5123   377.4    7.070      26.051
2021    9       12    14  18    2.5140   377.4    7.077      26.058
2021    9       12    14  25    2.5156   377.3    7.085      26.066
2021    9       12    14  32    2.5173   377.3    7.092      26.073
2021    9       12    14  40    2.5190   377.2    7.099      26.081
2021    9       12    14  47    2.5207   377.2    7.107      26.089
2021    9       12    14  54    2.5225   377.1    7.114      26.097
2021    9       12    15   2    2.5242   377.1    7.121      26.105
2021    9       12    15   9    2.5259   377.0    7.128      26.113
2021    9       12    15  16    2.5277   377.0    7.136      26.122
2021    9       12    15  23    2.5295   377.0    7.143      26.130
2021    9       12    15  31    2.5312   376.9    7.150      26.139
2021    9       12    15  38    2.5330   376.9    7.157      26.148
2021    9       12    15  45    2.5348   376.8    7.164      26.157
2021    9       12    15  52    2.5366   376.8    7.171      26.165
2021    9       12    16   0    2.5383   376.7    7.178      26.174
2021    9       12    16   7    2.5401   376.7    7.185      26.183
2021    9       12    16  14    2.5419   376.6    7.192      26.192
2021    9       12    16  22    2.5437   376.6    7.199      26.202
2021    9       12    16  29    2.5455   376.6    7.206      26.211
2021    9       12    16  36    2.5473   376.5    7.212      26.220
2021    9       12    16  43    2.5492   376.5    7.219      26.229
2021    9       12    16  51    2.5510   376.4    7.226      26.238
2021    9       12    16  58    2.5529   376.4    7.233      26.248
2021    9       12    17   5    2.5547   376.4    7.239      26.257
2021    9       12    17  12    2.5566   376.3    7.246      26.267
2021    9       12    17  20    2.5585   376.3    7.253      26.276
2021    9       12    17  27    2.5604   376.2    7.259      26.286
2021    9       12    17  34    2.5623   376.2    7.266      26.296
2021    9       12    17  42    2.5642   376.2    7.272      26.306
2021    9       12    17  49    2.5661   376.1    7.279      26.316
2021    9       12    17  56    2.5680   376.1    7.286      26.326
2021    9       12    18   3    2.5699   376.1    7.292      26.337
2021    9       12    18  11    2.5718   376.0    7.299      26.348
2021    9       12    18  18    2.5738   376.0    7.306      26.359
2021    9       12    18  25    2.5757   376.0    7.312      26.370
2021    9       12    18  32    2.5777   375.9    7.319      26.381
2021    9       12    18  40    2.5796   375.9    7.325      26.393
2021    9       12    18  47    2.5815   375.9    7.332      26.404
2021    9       12    18  54    2.5835   375.8    7.338      26.416
2021    9       12    19   1    2.5854   375.8    7.345      26.428
2021    9       12    19   9    2.5874   375.8    7.351      26.440
