year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       27     0   4    2.7737   469.6    5.338      37.047
2021    9       27     0  11    2.7744   469.6    5.340      37.058
2021    9       27     0  18    2.7750   469.6    5.342      37.070
2021    9       27     0  25    2.7756   469.6    5.344      37.081
2021    9       27     0  32    2.7762   469.6    5.346      37.092
2021    9       27     0  39    2.7767   469.6    5.347      37.102
2021    9       27     0  46    2.7772   469.6    5.349      37.113
2021    9       27     0  53    2.7777   469.6    5.350      37.122
2021    9       27     1   1    2.7781   469.6    5.352      37.131
2021    9       27     1   8    2.7785   469.6    5.353      37.139
2021    9       27     1  15    2.7789   469.6    5.354      37.146
2021    9       27     1  22    2.7793   469.6    5.355      37.152
2021    9       27     1  29    2.7796   469.6    5.356      37.158
2021    9       27     1  36    2.7799   469.6    5.357      37.163
2021    9       27     1  43    2.7802   469.6    5.357      37.168
2021    9       27     1  50    2.7805   469.6    5.358      37.172
2021    9       27     1  57    2.7807   469.6    5.359      37.176
2021    9       27     2   5    2.7809   469.6    5.359      37.179
2021    9       27     2  12    2.7811   469.6    5.360      37.182
2021    9       27     2  19    2.7813   469.6    5.360      37.184
2021    9       27     2  26    2.7815   469.6    5.361      37.186
2021    9       27     2  33    2.7817   469.6    5.361      37.188
2021    9       27     2  40    2.7818   469.6    5.362      37.189
2021    9       27     2  47    2.7819   469.6    5.362      37.190
2021    9       27     2  54    2.7820   469.6    5.362      37.191
2021    9       27     3   2    2.7821   469.6    5.363      37.192
2021    9       27     3   9    2.7822   469.6    5.363      37.193
2021    9       27     3  16    2.7823   469.6    5.363      37.193
2021    9       27     3  23    2.7823   469.6    5.364      37.194
2021    9       27     3  30    2.7824   469.6    5.364      37.194
2021    9       27     3  37    2.7824   469.6    5.364      37.195
2021    9       27     3  44    2.7824   469.6    5.365      37.195
2021    9       27     3  51    2.7824   469.6    5.365      37.196
2021    9       27     3  58    2.7824   469.6    5.365      37.196
2021    9       27     4   6    2.7824   469.6    5.365      37.197
2021    9       27     4  13    2.7823   469.6    5.365      37.198
2021    9       27     4  20    2.7822   469.6    5.365      37.199
2021    9       27     4  27    2.7822   469.6    5.365      37.200
2021    9       27     4  34    2.7821   469.6    5.365      37.201
2021    9       27     4  41    2.7820   469.6    5.365      37.201
2021    9       27     4  48    2.7819   469.6    5.365      37.201
2021    9       27     4  55    2.7818   469.6    5.365      37.201
2021    9       27     5   2    2.7816   469.6    5.365      37.201
2021    9       27     5  10    2.7815   469.6    5.364      37.200
2021    9       27     5  17    2.7813   469.6    5.364      37.200
2021    9       27     5  24    2.7811   469.6    5.364      37.199
2021    9       27     5  31    2.7809   469.6    5.364      37.198
2021    9       27     5  38    2.7807   469.6    5.363      37.197
2021    9       27     5  45    2.7805   469.6    5.363      37.196
2021    9       27     5  52    2.7803   469.6    5.363      37.195
2021    9       27     5  59    2.7800   469.6    5.362      37.194
2021    9       27     6   6    2.7797   469.6    5.362      37.193
2021    9       27     6  14    2.7794   469.6    5.362      37.192
2021    9       27     6  21    2.7791   469.6    5.362      37.191
2021    9       27     6  28    2.7787   469.6    5.361      37.190
2021    9       27     6  35    2.7784   469.5    5.361      37.189
2021    9       27     6  42    2.7780   469.5    5.361      37.189
2021    9       27     6  49    2.7776   469.5    5.361      37.188
2021    9       27     6  56    2.7771   469.5    5.360      37.188
2021    9       27     7   3    2.7767   469.5    5.360      37.187
2021    9       27     7  10    2.7762   469.5    5.360      37.187
2021    9       27     7  18    2.7757   469.5    5.359      37.187
2021    9       27     7  25    2.7751   469.5    5.359      37.186
2021    9       27     7  32    2.7745   469.5    5.359      37.186
2021    9       27     7  39    2.7739   469.5    5.358      37.186
2021    9       27     7  46    2.7732   469.5    5.358      37.185
2021    9       27     7  53    2.7725   469.5    5.357      37.184
2021    9       27     8   0    2.7718   469.4    5.357      37.183
2021    9       27     8   7    2.7710   469.4    5.356      37.181
2021    9       27     8  14    2.7702   469.4    5.355      37.179
2021    9       27     8  22    2.7694   469.4    5.355      37.176
2021    9       27     8  29    2.7685   469.4    5.354      37.172
2021    9       27     8  36    2.7677   469.4    5.353      37.167
2021    9       27     8  43    2.7668   469.4    5.351      37.162
2021    9       27     8  50    2.7658   469.4    5.350      37.156
2021    9       27     8  57    2.7649   469.3    5.349      37.149
2021    9       27     9   4    2.7639   469.3    5.347      37.142
2021    9       27     9  11    2.7629   469.3    5.346      37.134
2021    9       27     9  19    2.7618   469.3    5.344      37.126
2021    9       27     9  26    2.7608   469.3    5.343      37.117
2021    9       27     9  33    2.7597   469.3    5.341      37.108
2021    9       27     9  40    2.7586   469.2    5.339      37.098
2021    9       27     9  47    2.7575   469.2    5.338      37.088
2021    9       27     9  54    2.7564   469.2    5.336      37.077
2021    9       27    10   1    2.7553   469.2    5.334      37.066
2021    9       27    10   8    2.7541   469.1    5.332      37.054
2021    9       27    10  15    2.7530   469.1    5.330      37.042
2021    9       27    10  23    2.7518   469.1    5.328      37.030
