year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       18     0   3    3.2446   379.6    8.168      29.322
2021    9       18     0  10    3.2451   379.6    8.171      29.326
2021    9       18     0  17    3.2455   379.6    8.173      29.331
2021    9       18     0  24    3.2460   379.6    8.175      29.335
2021    9       18     0  31    3.2464   379.6    8.178      29.339
2021    9       18     0  39    3.2469   379.6    8.180      29.344
2021    9       18     0  46    3.2474   379.5    8.183      29.348
2021    9       18     0  53    3.2478   379.5    8.185      29.352
2021    9       18     1   0    3.2483   379.5    8.188      29.357
2021    9       18     1   7    3.2488   379.5    8.190      29.361
2021    9       18     1  14    3.2493   379.5    8.193      29.365
2021    9       18     1  22    3.2499   379.4    8.196      29.370
2021    9       18     1  29    3.2504   379.4    8.199      29.374
2021    9       18     1  36    3.2510   379.4    8.202      29.379
2021    9       18     1  43    3.2515   379.4    8.205      29.383
2021    9       18     1  50    3.2521   379.4    8.208      29.388
2021    9       18     1  58    3.2526   379.4    8.211      29.392
2021    9       18     2   5    3.2532   379.4    8.214      29.397
2021    9       18     2  12    3.2538   379.3    8.217      29.401
2021    9       18     2  19    3.2544   379.3    8.220      29.406
2021    9       18     2  26    3.2550   379.3    8.224      29.411
2021    9       18     2  34    3.2555   379.3    8.227      29.416
2021    9       18     2  41    3.2561   379.3    8.230      29.421
2021    9       18     2  48    3.2568   379.3    8.234      29.425
2021    9       18     2  55    3.2574   379.3    8.237      29.430
2021    9       18     3   2    3.2580   379.2    8.241      29.435
2021    9       18     3  10    3.2586   379.2    8.245      29.441
2021    9       18     3  17    3.2592   379.2    8.248      29.446
2021    9       18     3  24    3.2598   379.2    8.252      29.451
2021    9       18     3  31    3.2604   379.2    8.256      29.456
2021    9       18     3  38    3.2610   379.2    8.260      29.462
2021    9       18     3  45    3.2616   379.2    8.264      29.468
2021    9       18     3  53    3.2622   379.2    8.268      29.474
2021    9       18     4   0    3.2628   379.1    8.272      29.480
2021    9       18     4   7    3.2633   379.1    8.276      29.487
2021    9       18     4  14    3.2639   379.1    8.280      29.493
2021    9       18     4  21    3.2644   379.1    8.284      29.500
2021    9       18     4  29    3.2649   379.1    8.288      29.507
2021    9       18     4  36    3.2654   379.1    8.291      29.514
2021    9       18     4  43    3.2658   379.1    8.295      29.521
2021    9       18     4  50    3.2663   379.1    8.298      29.528
2021    9       18     4  57    3.2667   379.1    8.302      29.535
2021    9       18     5   5    3.2671   379.1    8.305      29.543
2021    9       18     5  12    3.2675   379.0    8.308      29.550
2021    9       18     5  19    3.2678   379.0    8.311      29.557
2021    9       18     5  26    3.2682   379.0    8.314      29.563
2021    9       18     5  33    3.2685   379.0    8.317      29.570
2021    9       18     5  41    3.2688   379.0    8.320      29.576
2021    9       18     5  48    3.2691   379.0    8.322      29.583
2021    9       18     5  55    3.2694   379.0    8.325      29.589
2021    9       18     6   2    3.2696   379.0    8.327      29.595
2021    9       18     6   9    3.2699   379.0    8.330      29.600
2021    9       18     6  16    3.2701   378.9    8.332      29.606
2021    9       18     6  24    3.2704   378.9    8.334      29.611
2021    9       18     6  31    3.2706   378.9    8.337      29.616
2021    9       18     6  38    3.2708   378.9    8.339      29.622
2021    9       18     6  45    3.2710   378.9    8.341      29.626
2021    9       18     6  52    3.2713   378.9    8.343      29.631
2021    9       18     7   0    3.2715   378.9    8.345      29.636
2021    9       18     7   7    3.2717   378.9    8.347      29.640
2021    9       18     7  14    3.2719   378.8    8.349      29.644
2021    9       18     7  21    3.2721   378.8    8.351      29.649
2021    9       18     7  28    3.2723   378.8    8.353      29.653
2021    9       18     7  36    3.2725   378.8    8.355      29.657
2021    9       18     7  43    3.2727   378.8    8.357      29.660
2021    9       18     7  50    3.2729   378.8    8.359      29.664
2021    9       18     7  57    3.2732   378.8    8.361      29.668
2021    9       18     8   4    3.2734   378.7    8.363      29.672
2021    9       18     8  12    3.2736   378.7    8.365      29.675
2021    9       18     8  19    3.2739   378.7    8.367      29.679
2021    9       18     8  26    3.2742   378.7    8.369      29.683
2021    9       18     8  33    3.2744   378.7    8.371      29.686
2021    9       18     8  40    3.2747   378.7    8.374      29.690
2021    9       18     8  47    3.2750   378.7    8.376      29.694
2021    9       18     8  55    3.2753   378.6    8.378      29.697
2021    9       18     9   2    3.2757   378.6    8.381      29.701
2021    9       18     9   9    3.2760   378.6    8.383      29.705
2021    9       18     9  16    3.2764   378.6    8.385      29.708
2021    9       18     9  23    3.2767   378.6    8.388      29.712
2021    9       18     9  31    3.2771   378.6    8.391      29.716
2021    9       18     9  38    3.2775   378.6    8.393      29.720
2021    9       18     9  45    3.2779   378.6    8.396      29.724
2021    9       18     9  52    3.2784   378.6    8.399      29.727
2021    9       18     9  59    3.2788   378.5    8.402      29.731
2021    9       18    10   7    3.2793   378.5    8.405      29.735
2021    9       18    10  14    3.2797   378.5    8.408      29.739
2021    9       18    10  21    3.2802   378.5    8.411      29.743
2021    9       18    10  28    3.2807   378.5    8.414      29.747
2021    9       18    10  35    3.2811   378.5    8.417      29.752
2021    9       18    10  43    3.2816   378.5    8.420      29.756
2021    9       18    10  50    3.2821   378.5    8.424      29.760
2021    9       18    10  57    3.2825   378.4    8.427      29.765
2021    9       18    11   4    3.2829   378.4    8.430      29.769
2021    9       18    11  11    3.2834   378.4    8.434      29.774
2021    9       18    11  19    3.2838   378.4    8.437      29.780
2021    9       18    11  26    3.2841   378.4    8.440      29.785
2021    9       18    11  33    3.2845   378.4    8.443      29.791
2021    9       18    11  40    3.2848   378.4    8.447      29.797
2021    9       18    11  47    3.2851   378.4    8.450      29.803
2021    9       18    11  54    3.2854   378.4    8.452      29.809
2021    9       18    12   2    3.2857   378.3    8.455      29.814
2021    9       18    12   9    3.2859   378.3    8.458      29.820
2021    9       18    12  16    3.2862   378.3    8.460      29.826
2021    9       18    12  23    3.2864   378.3    8.463      29.832
2021    9       18    12  30    3.2866   378.3    8.465      29.837
2021    9       18    12  38    3.2868   378.3    8.467      29.842
2021    9       18    12  45    3.2869   378.3    8.469      29.847
2021    9       18    12  52    3.2871   378.2    8.471      29.852
2021    9       18    12  59    3.2872   378.2    8.473      29.856
2021    9       18    13   6    3.2873   378.2    8.475      29.860
2021    9       18    13  14    3.2875   378.2    8.476      29.864
2021    9       18    13  21    3.2876   378.2    8.478      29.867
2021    9       18    13  28    3.2877   378.2    8.480      29.870
2021    9       18    13  35    3.2878   378.1    8.481      29.873
2021    9       18    13  42    3.2879   378.1    8.483      29.876
2021    9       18    13  50    3.2880   378.1    8.484      29.878
2021    9       18    13  57    3.2881   378.1    8.485      29.880
2021    9       18    14   4    3.2882   378.1    8.487      29.882
2021    9       18    14  11    3.2883   378.0    8.488      29.883
2021    9       18    14  18    3.2884   378.0    8.489      29.885
2021    9       18    14  25    3.2885   378.0    8.491      29.886
2021    9       18    14  33    3.2887   378.0    8.492      29.887
2021    9       18    14  40    3.2888   378.0    8.493      29.887
2021    9       18    14  47    3.2889   377.9    8.495      29.888
2021    9       18    14  54    3.2890   377.9    8.496      29.888
2021    9       18    15   1    3.2891   377.9    8.497      29.888
2021    9       18    15   9    3.2893   377.9    8.498      29.888
2021    9       18    15  16    3.2894   377.9    8.500      29.888
2021    9       18    15  23    3.2896   377.8    8.501      29.888
2021    9       18    15  30    3.2897   377.8    8.502      29.887
2021    9       18    15  37    3.2899   377.8    8.503      29.887
2021    9       18    15  45    3.2901   377.8    8.505      29.887
2021    9       18    15  52    3.2903   377.7    8.506      29.886
2021    9       18    15  59    3.2905   377.7    8.507      29.885
2021    9       18    16   6    3.2907   377.7    8.509      29.884
2021    9       18    16  13    3.2909   377.7    8.510      29.884
2021    9       18    16  21    3.2911   377.7    8.511      29.883
2021    9       18    16  28    3.2913   377.6    8.513      29.882
2021    9       18    16  35    3.2916   377.6    8.514      29.881
2021    9       18    16  42    3.2918   377.6    8.516      29.880
2021    9       18    16  49    3.2921   377.6    8.517      29.879
2021    9       18    16  56    3.2923   377.5    8.519      29.878
2021    9       18    17   4    3.2926   377.5    8.520      29.877
2021    9       18    17  11    3.2928   377.5    8.522      29.876
2021    9       18    17  18    3.2931   377.5    8.524      29.875
2021    9       18    17  25    3.2934   377.5    8.525      29.874
2021    9       18    17  32    3.2937   377.4    8.527      29.873
2021    9       18    17  40    3.2940   377.4    8.529      29.872
2021    9       18    17  47    3.2943   377.4    8.531      29.871
2021    9       18    17  54    3.2946   377.4    8.533      29.870
2021    9       18    18   1    3.2948   377.3    8.535      29.869
2021    9       18    18   8    3.2951   377.3    8.537      29.869
2021    9       18    18  16    3.2954   377.3    8.539      29.868
2021    9       18    18  23    3.2957   377.3    8.541      29.867
2021    9       18    18  30    3.2959   377.3    8.543      29.867
2021    9       18    18  37    3.2962   377.2    8.545      29.867
2021    9       18    18  44    3.2964   377.2    8.548      29.868
2021    9       18    18  52    3.2967   377.2    8.550      29.868
2021    9       18    18  59    3.2969   377.2    8.552      29.869
2021    9       18    19   6    3.2971   377.1    8.554      29.869
2021    9       18    19  13    3.2973   377.1    8.556      29.870
2021    9       18    19  20    3.2975   377.1    8.558      29.871
2021    9       18    19  27    3.2977   377.0    8.560      29.871
2021    9       18    19  35    3.2979   377.0    8.562      29.872
2021    9       18    19  42    3.2981   377.0    8.564      29.873
2021    9       18    19  49    3.2983   376.9    8.566      29.873
2021    9       18    19  56    3.2986   376.9    8.568      29.874
2021    9       18    20   3    3.2988   376.9    8.571      29.875
2021    9       18    20  11    3.2990   376.8    8.573      29.876
2021    9       18    20  18    3.2993   376.8    8.576      29.877
2021    9       18    20  25    3.2996   376.8    8.578      29.878
2021    9       18    20  32    3.2999   376.7    8.581      29.878
2021    9       18    20  39    3.3003   376.7    8.584      29.880
2021    9       18    20  47    3.3006   376.7    8.587      29.882
2021    9       18    20  54    3.3010   376.6    8.591      29.884
2021    9       18    21   1    3.3014   376.6    8.594      29.887
2021    9       18    21   8    3.3019   376.6    8.597      29.891
2021    9       18    21  15    3.3023   376.5    8.601      29.895
2021    9       18    21  23    3.3028   376.5    8.604      29.899
2021    9       18    21  30    3.3032   376.5    8.608      29.904
2021    9       18    21  37    3.3037   376.4    8.611      29.909
2021    9       18    21  44    3.3041   376.4    8.615      29.913
2021    9       18    21  51    3.3046   376.4    8.618      29.918
2021    9       18    21  58    3.3051   376.3    8.621      29.922
2021    9       18    22   6    3.3055   376.3    8.624      29.926
2021    9       18    22  13    3.3059   376.3    8.628      29.931
2021    9       18    22  20    3.3064   376.3    8.630      29.935
2021    9       18    22  27    3.3068   376.2    8.633      29.938
2021    9       18    22  34    3.3072   376.2    8.636      29.941
2021    9       18    22  42    3.3075   376.2    8.638      29.944
2021    9       18    22  49    3.3079   376.2    8.641      29.946
2021    9       18    22  56    3.3083   376.1    8.643      29.948
2021    9       18    23   3    3.3087   376.1    8.645      29.949
2021    9       18    23  10    3.3090   376.1    8.648      29.950
2021    9       18    23  18    3.3093   376.1    8.650      29.951
2021    9       18    23  25    3.3097   376.0    8.652      29.951
2021    9       18    23  32    3.3100   376.0    8.653      29.950
2021    9       18    23  39    3.3103   376.0    8.655      29.949
2021    9       18    23  46    3.3106   376.0    8.657      29.948
2021    9       18    23  54    3.3110   375.9    8.658      29.947
2021    9       19     0   1    3.3112   375.9    8.660      29.945
2021    9       19     0   8    3.3115   375.9    8.661      29.942
2021    9       19     0  15    3.3119   375.8    8.663      29.940
2021    9       19     0  22    3.3121   375.8    8.664      29.937
2021    9       19     0  29    3.3124   375.8    8.665      29.934
2021    9       19     0  37    3.3127   375.8    8.667      29.930
2021    9       19     0  44    3.3130   375.7    8.668      29.926
2021    9       19     0  51    3.3133   375.7    8.669      29.922
2021    9       19     0  58    3.3136   375.7    8.670      29.918
2021    9       19     1   5    3.3139   375.6    8.671      29.914
2021    9       19     1  13    3.3142   375.6    8.672      29.909
2021    9       19     1  20    3.3144   375.6    8.674      29.904
2021    9       19     1  27    3.3147   375.5    8.675      29.899
2021    9       19     1  34    3.3150   375.5    8.676      29.894
2021    9       19     1  41    3.3153   375.5    8.677      29.888
2021    9       19     1  49    3.3156   375.4    8.678      29.883
2021    9       19     1  56    3.3159   375.4    8.680      29.877
2021    9       19     2   3    3.3163   375.4    8.681      29.872
2021    9       19     2  10    3.3166   375.3    8.683      29.866
2021    9       19     2  17    3.3169   375.3    8.684      29.860
2021    9       19     2  25    3.3173   375.2    8.686      29.855
2021    9       19     2  32    3.3177   375.2    8.688      29.849
2021    9       19     2  39    3.3180   375.2    8.690      29.844
2021    9       19     2  46    3.3185   375.1    8.693      29.839
2021    9       19     2  53    3.3189   375.1    8.695      29.834
2021    9       19     3   0    3.3194   375.0    8.698      29.829
2021    9       19     3   8    3.3199   375.0    8.701      29.825
2021    9       19     3  15    3.3204   375.0    8.705      29.822
2021    9       19     3  22    3.3209   374.9    8.709      29.818
2021    9       19     3  29    3.3215   374.9    8.713      29.816
2021    9       19     3  36    3.3222   374.8    8.717      29.814
2021    9       19     3  44    3.3228   374.8    8.722      29.813
2021    9       19     3  51    3.3236   374.7    8.728      29.813
2021    9       19     3  58    3.3244   374.7    8.733      29.814
2021    9       19     4   5    3.3253   374.6    8.740      29.816
2021    9       19     4  12    3.3262   374.6    8.746      29.819
2021    9       19     4  20    3.3271   374.5    8.753      29.824
2021    9       19     4  27    3.3281   374.5    8.760      29.829
2021    9       19     4  34    3.3291   374.4    8.768      29.836
2021    9       19     4  41    3.3302   374.4    8.776      29.844
2021    9       19     4  48    3.3312   374.4    8.784      29.854
2021    9       19     4  56    3.3323   374.3    8.792      29.864
