year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       24     6  44    3.4324   502.1    5.247      43.475
2021    9       24     6  51    3.4306   502.2    5.243      43.471
2021    9       24     6  58    3.4287   502.4    5.239      43.468
2021    9       24     7   5    3.4269   502.5    5.235      43.464
2021    9       24     7  12    3.4250   502.6    5.231      43.461
2021    9       24     7  19    3.4232   502.7    5.227      43.458
2021    9       24     7  26    3.4214   502.9    5.223      43.455
2021    9       24     7  33    3.4197   503.0    5.219      43.452
2021    9       24     7  40    3.4179   503.1    5.215      43.450
2021    9       24     7  47    3.4162   503.2    5.212      43.448
2021    9       24     7  54    3.4145   503.4    5.208      43.447
2021    9       24     8   1    3.4129   503.5    5.204      43.446
2021    9       24     8   8    3.4112   503.6    5.201      43.445
2021    9       24     8  15    3.4096   503.7    5.197      43.445
2021    9       24     8  22    3.4081   503.9    5.194      43.446
2021    9       24     8  29    3.4066   504.0    5.190      43.448
2021    9       24     8  36    3.4051   504.1    5.187      43.450
2021    9       24     8  43    3.4036   504.2    5.184      43.453
2021    9       24     8  50    3.4022   504.3    5.181      43.457
2021    9       24     8  57    3.4008   504.5    5.178      43.462
2021    9       24     9   4    3.3994   504.6    5.175      43.467
2021    9       24     9  11    3.3980   504.7    5.172      43.473
2021    9       24     9  18    3.3967   504.8    5.168      43.481
2021    9       24     9  25    3.3954   505.0    5.165      43.489
2021    9       24     9  32    3.3940   505.1    5.162      43.497
2021    9       24     9  39    3.3927   505.2    5.159      43.506
2021    9       24     9  46    3.3913   505.3    5.156      43.515
2021    9       24     9  53    3.3899   505.5    5.153      43.523
2021    9       24    10   0    3.3885   505.6    5.149      43.531
2021    9       24    10   7    3.3871   505.7    5.146      43.538
2021    9       24    10  14    3.3857   505.8    5.142      43.545
2021    9       24    10  21    3.3843   505.9    5.139      43.551
2021    9       24    10  28    3.3828   506.1    5.135      43.557
2021    9       24    10  35    3.3814   506.2    5.131      43.562
2021    9       24    10  42    3.3799   506.3    5.128      43.567
2021    9       24    10  49    3.3784   506.4    5.124      43.571
2021    9       24    10  56    3.3769   506.6    5.120      43.575
2021    9       24    11   3    3.3754   506.7    5.116      43.578
2021    9       24    11  10    3.3739   506.8    5.112      43.581
2021    9       24    11  16    3.3724   506.9    5.109      43.584
2021    9       24    11  23    3.3709   507.0    5.105      43.586
2021    9       24    11  30    3.3693   507.2    5.101      43.588
2021    9       24    11  37    3.3678   507.3    5.097      43.590
2021    9       24    11  44    3.3663   507.4    5.093      43.591
2021    9       24    11  51    3.3648   507.5    5.089      43.592
2021    9       24    11  58    3.3632   507.6    5.085      43.593
2021    9       24    12   5    3.3617   507.7    5.081      43.594
2021    9       24    12  12    3.3602   507.9    5.078      43.596
2021    9       24    12  19    3.3587   508.0    5.074      43.596
2021    9       24    12  26    3.3572   508.1    5.070      43.598
2021    9       24    12  33    3.3556   508.2    5.067      43.599
2021    9       24    12  40    3.3541   508.3    5.063      43.600
2021    9       24    12  47    3.3526   508.5    5.060      43.602
2021    9       24    12  54    3.3511   508.6    5.056      43.605
2021    9       24    13   1    3.3496   508.7    5.053      43.608
2021    9       24    13   8    3.3481   508.8    5.050      43.611
2021    9       24    13  15    3.3466   508.9    5.046      43.616
2021    9       24    13  22    3.3450   509.1    5.043      43.620
2021    9       24    13  29    3.3435   509.2    5.040      43.625
2021    9       24    13  36    3.3420   509.3    5.036      43.631
2021    9       24    13  43    3.3404   509.5    5.033      43.636
2021    9       24    13  50    3.3388   509.6    5.029      43.641
2021    9       24    13  57    3.3373   509.7    5.026      43.647
2021    9       24    14   4    3.3357   509.8    5.022      43.653
2021    9       24    14  11    3.3341   510.0    5.018      43.658
2021    9       24    14  18    3.3325   510.1    5.014      43.662
2021    9       24    14  25    3.3308   510.2    5.010      43.666
2021    9       24    14  32    3.3292   510.4    5.006      43.670
2021    9       24    14  39    3.3276   510.5    5.002      43.673
2021    9       24    14  46    3.3259   510.6    4.998      43.675
2021    9       24    14  53    3.3243   510.7    4.994      43.677
2021    9       24    15   0    3.3226   510.9    4.989      43.679
2021    9       24    15   7    3.3210   511.0    4.985      43.680
2021    9       24    15  14    3.3193   511.1    4.981      43.681
2021    9       24    15  21    3.3176   511.2    4.976      43.682
2021    9       24    15  28    3.3160   511.4    4.972      43.682
2021    9       24    15  35    3.3143   511.5    4.967      43.682
2021    9       24    15  42    3.3126   511.6    4.963      43.682
2021    9       24    15  49    3.3109   511.7    4.958      43.681
2021    9       24    15  56    3.3093   511.9    4.954      43.681
2021    9       24    16   3    3.3076   512.0    4.949      43.680
2021    9       24    16  10    3.3059   512.1    4.945      43.679
2021    9       24    16  17    3.3042   512.2    4.940      43.678
2021    9       24    16  24    3.3025   512.4    4.936      43.676
2021    9       24    16  31    3.3008   512.5    4.931      43.675
2021    9       24    16  38    3.2990   512.6    4.926      43.673
2021    9       24    16  45    3.2973   512.7    4.922      43.670
2021    9       24    16  52    3.2955   512.9    4.917      43.668
2021    9       24    16  59    3.2938   513.0    4.912      43.666
2021    9       24    17   6    3.2919   513.1    4.907      43.663
2021    9       24    17  13    3.2902   513.2    4.903      43.660
2021    9       24    17  20    3.2883   513.3    4.898      43.656
2021    9       24    17  27    3.2865   513.5    4.893      43.652
2021    9       24    17  34    3.2847   513.6    4.888      43.648
2021    9       24    17  41    3.2828   513.7    4.884      43.644
2021    9       24    17  48    3.2809   513.8    4.879      43.640
2021    9       24    17  55    3.2791   513.9    4.874      43.635
2021    9       24    18   2    3.2772   514.0    4.869      43.630
2021    9       24    18   9    3.2753   514.1    4.864      43.624
2021    9       24    18  16    3.2734   514.3    4.859      43.619
2021    9       24    18  23    3.2715   514.4    4.855      43.613
2021    9       24    18  30    3.2696   514.5    4.850      43.607
2021    9       24    18  37    3.2677   514.6    4.845      43.601
2021    9       24    18  44    3.2657   514.7    4.840      43.595
2021    9       24    18  51    3.2638   514.8    4.835      43.588
2021    9       24    18  58    3.2619   514.9    4.831      43.582
2021    9       24    19   5    3.2599   515.0    4.826      43.575
2021    9       24    19  12    3.2580   515.1    4.821      43.569
2021    9       24    19  19    3.2560   515.2    4.816      43.562
2021    9       24    19  26    3.2541   515.3    4.812      43.556
2021    9       24    19  33    3.2521   515.4    4.807      43.549
2021    9       24    19  40    3.2502   515.5    4.802      43.542
2021    9       24    19  47    3.2482   515.6    4.798      43.536
2021    9       24    19  54    3.2462   515.7    4.793      43.529
2021    9       24    20   1    3.2442   515.8    4.789      43.523
2021    9       24    20   8    3.2422   515.9    4.784      43.518
2021    9       24    20  15    3.2403   516.0    4.780      43.512
2021    9       24    20  22    3.2382   516.1    4.775      43.507
2021    9       24    20  29    3.2363   516.2    4.771      43.501
2021    9       24    20  36    3.2342   516.3    4.767      43.496
2021    9       24    20  43    3.2322   516.4    4.762      43.490
2021    9       24    20  50    3.2302   516.5    4.758      43.485
2021    9       24    20  57    3.2281   516.6    4.753      43.480
2021    9       24    21   4    3.2261   516.7    4.749      43.474
2021    9       24    21  11    3.2240   516.8    4.744      43.469
2021    9       24    21  18    3.2220   516.9    4.739      43.463
2021    9       24    21  25    3.2199   517.0    4.735      43.457
2021    9       24    21  32    3.2178   517.1    4.730      43.451
2021    9       24    21  39    3.2157   517.1    4.726      43.444
2021    9       24    21  46    3.2136   517.2    4.721      43.437
2021    9       24    21  52    3.2115   517.3    4.716      43.430
2021    9       24    21  59    3.2094   517.4    4.712      43.422
2021    9       24    22   6    3.2073   517.5    4.707      43.414
2021    9       24    22  13    3.2052   517.6    4.703      43.406
2021    9       24    22  20    3.2030   517.7    4.698      43.397
2021    9       24    22  27    3.2009   517.7    4.693      43.388
2021    9       24    22  34    3.1988   517.8    4.689      43.379
2021    9       24    22  41    3.1966   517.9    4.684      43.369
2021    9       24    22  48    3.1945   518.0    4.679      43.359
2021    9       24    22  55    3.1923   518.1    4.675      43.349
2021    9       24    23   2    3.1902   518.1    4.670      43.338
2021    9       24    23   9    3.1880   518.2    4.666      43.327
2021    9       24    23  16    3.1858   518.3    4.661      43.316
2021    9       24    23  23    3.1836   518.4    4.656      43.304
2021    9       24    23  30    3.1814   518.4    4.652      43.292
2021    9       24    23  37    3.1792   518.5    4.647      43.279
2021    9       24    23  44    3.1770   518.6    4.643      43.267
2021    9       24    23  51    3.1748   518.6    4.638      43.253
2021    9       24    23  58    3.1726   518.7    4.634      43.240
2021    9       25     0   5    3.1703   518.8    4.629      43.226
2021    9       25     0  12    3.1681   518.8    4.624      43.211
2021    9       25     0  19    3.1659   518.9    4.620      43.197
2021    9       25     0  26    3.1636   519.0    4.615      43.182
2021    9       25     0  33    3.1614   519.0    4.611      43.167
2021    9       25     0  40    3.1592   519.1    4.606      43.151
2021    9       25     0  47    3.1569   519.1    4.602      43.136
2021    9       25     0  54    3.1547   519.2    4.598      43.120
2021    9       25     1   1    3.1524   519.3    4.593      43.104
2021    9       25     1   8    3.1502   519.3    4.589      43.088
2021    9       25     1  15    3.1479   519.4    4.584      43.071
2021    9       25     1  22    3.1456   519.4    4.580      43.055
2021    9       25     1  29    3.1434   519.5    4.575      43.038
2021    9       25     1  36    3.1411   519.5    4.571      43.021
2021    9       25     1  43    3.1388   519.6    4.567      43.004
2021    9       25     1  50    3.1366   519.6    4.562      42.987
2021    9       25     1  57    3.1343   519.7    4.558      42.969
2021    9       25     2   4    3.1320   519.7    4.554      42.952
2021    9       25     2  11    3.1297   519.7    4.549      42.934
2021    9       25     2  18    3.1275   519.8    4.545      42.917
2021    9       25     2  25    3.1252   519.8    4.541      42.899
2021    9       25     2  32    3.1229   519.9    4.536      42.881
2021    9       25     2  39    3.1206   519.9    4.532      42.863
2021    9       25     2  46    3.1183   519.9    4.528      42.844
2021    9       25     2  53    3.1160   520.0    4.523      42.826
2021    9       25     3   0    3.1137   520.0    4.519      42.808
2021    9       25     3   7    3.1114   520.1    4.515      42.789
2021    9       25     3  14    3.1091   520.1    4.510      42.770
2021    9       25     3  21    3.1068   520.1    4.506      42.752
2021    9       25     3  28    3.1045   520.2    4.502      42.733
2021    9       25     3  35    3.1021   520.2    4.498      42.714
2021    9       25     3  42    3.0998   520.2    4.493      42.695
2021    9       25     3  49    3.0975   520.2    4.489      42.676
2021    9       25     3  56    3.0952   520.3    4.485      42.657
2021    9       25     4   3    3.0929   520.3    4.481      42.638
2021    9       25     4  10    3.0906   520.3    4.477      42.619
2021    9       25     4  17    3.0883   520.3    4.473      42.600
2021    9       25     4  24    3.0860   520.4    4.469      42.581
2021    9       25     4  31    3.0837   520.4    4.465      42.563
2021    9       25     4  38    3.0814   520.4    4.461      42.544
2021    9       25     4  45    3.0791   520.4    4.457      42.526
2021    9       25     4  52    3.0768   520.4    4.454      42.508
2021    9       25     4  59    3.0745   520.5    4.450      42.490
2021    9       25     5   6    3.0722   520.5    4.446      42.472
2021    9       25     5  13    3.0700   520.5    4.443      42.454
2021    9       25     5  20    3.0677   520.5    4.439      42.437
2021    9       25     5  27    3.0654   520.5    4.436      42.420
2021    9       25     5  34    3.0632   520.5    4.433      42.403
2021    9       25     5  41    3.0610   520.5    4.429      42.386
2021    9       25     5  48    3.0587   520.5    4.426      42.370
2021    9       25     5  55    3.0565   520.5    4.423      42.353
2021    9       25     6   2    3.0543   520.5    4.420      42.337
2021    9       25     6   9    3.0521   520.5    4.417      42.321
2021    9       25     6  16    3.0499   520.5    4.414      42.304
2021    9       25     6  23    3.0477   520.5    4.411      42.288
2021    9       25     6  30    3.0455   520.5    4.408      42.272
2021    9       25     6  37    3.0433   520.5    4.405      42.256
2021    9       25     6  44    3.0411   520.5    4.402      42.239
2021    9       25     6  51    3.0389   520.5    4.400      42.223
2021    9       25     6  58    3.0368   520.5    4.397      42.206
2021    9       25     7   5    3.0346   520.5    4.394      42.189
2021    9       25     7  12    3.0324   520.5    4.391      42.172
2021    9       25     7  19    3.0303   520.5    4.389      42.154
2021    9       25     7  26    3.0281   520.5    4.386      42.137
2021    9       25     7  33    3.0259   520.5    4.383      42.119
2021    9       25     7  40    3.0238   520.5    4.380      42.101
2021    9       25     7  47    3.0216   520.5    4.378      42.082
2021    9       25     7  54    3.0195   520.4    4.375      42.064
2021    9       25     8   0    3.0173   520.4    4.372      42.045
2021    9       25     8   7    3.0152   520.4    4.369      42.025
2021    9       25     8  14    3.0130   520.4    4.367      42.006
2021    9       25     8  21    3.0109   520.4    4.364      41.986
2021    9       25     8  28    3.0087   520.3    4.361      41.965
2021    9       25     8  35    3.0066   520.3    4.358      41.945
2021    9       25     8  42    3.0044   520.3    4.355      41.923
2021    9       25     8  49    3.0023   520.3    4.353      41.902
2021    9       25     8  56    3.0001   520.2    4.350      41.880
2021    9       25     9   3    2.9980   520.2    4.347      41.858
2021    9       25     9  10    2.9958   520.2    4.344      41.836
2021    9       25     9  17    2.9937   520.2    4.341      41.813
2021    9       25     9  24    2.9915   520.1    4.338      41.790
2021    9       25     9  31    2.9894   520.1    4.335      41.766
2021    9       25     9  38    2.9872   520.1    4.332      41.742
2021    9       25     9  45    2.9851   520.0    4.329      41.718
2021    9       25     9  52    2.9829   520.0    4.326      41.694
2021    9       25     9  59    2.9807   520.0    4.323      41.669
2021    9       25    10   6    2.9786   519.9    4.320      41.644
2021    9       25    10  13    2.9764   519.9    4.317      41.618
2021    9       25    10  20    2.9743   519.8    4.314      41.593
2021    9       25    10  27    2.9721   519.8    4.311      41.567
2021    9       25    10  34    2.9700   519.8    4.308      41.541
2021    9       25    10  41    2.9678   519.7    4.305      41.515
2021    9       25    10  48    2.9657   519.7    4.302      41.488
2021    9       25    10  55    2.9636   519.6    4.299      41.462
2021    9       25    11   2    2.9614   519.6    4.296      41.436
2021    9       25    11   9    2.9593   519.5    4.293      41.410
2021    9       25    11  16    2.9572   519.5    4.290      41.383
2021    9       25    11  23    2.9551   519.4    4.288      41.358
2021    9       25    11  30    2.9530   519.4    4.285      41.332
2021    9       25    11  37    2.9509   519.3    4.282      41.307
2021    9       25    11  44    2.9488   519.3    4.280      41.282
2021    9       25    11  51    2.9467   519.2    4.277      41.257
2021    9       25    11  58    2.9447   519.1    4.275      41.233
2021    9       25    12   5    2.9426   519.1    4.272      41.209
2021    9       25    12  12    2.9406   519.0    4.270      41.185
2021    9       25    12  19    2.9386   519.0    4.268      41.162
2021    9       25    12  26    2.9366   518.9    4.266      41.140
2021    9       25    12  33    2.9346   518.9    4.264      41.118
2021    9       25    12  40    2.9327   518.8    4.262      41.097
2021    9       25    12  47    2.9308   518.7    4.260      41.076
2021    9       25    12  54    2.9288   518.7    4.259      41.056
2021    9       25    13   1    2.9269   518.6    4.257      41.036
2021    9       25    13   8    2.9250   518.5    4.256      41.016
2021    9       25    13  15    2.9231   518.5    4.254      40.997
2021    9       25    13  22    2.9213   518.4    4.253      40.979
2021    9       25    13  29    2.9194   518.3    4.251      40.961
2021    9       25    13  36    2.9176   518.3    4.250      40.943
2021    9       25    13  43    2.9158   518.2    4.249      40.925
2021    9       25    13  50    2.9139   518.1    4.248      40.908
2021    9       25    13  57    2.9121   518.1    4.247      40.892
2021    9       25    14   4    2.9103   518.0    4.246      40.875
2021    9       25    14  11    2.9085   517.9    4.245      40.858
2021    9       25    14  18    2.9068   517.9    4.244      40.842
2021    9       25    14  25    2.9050   517.8    4.243      40.825
2021    9       25    14  32    2.9032   517.7    4.242      40.809
2021    9       25    14  39    2.9014   517.6    4.241      40.792
2021    9       25    14  46    2.8996   517.6    4.240      40.776
2021    9       25    14  53    2.8978   517.5    4.239      40.759
2021    9       25    15   0    2.8960   517.4    4.238      40.742
2021    9       25    15   7    2.8942   517.4    4.237      40.725
2021    9       25    15  14    2.8924   517.3    4.236      40.708
2021    9       25    15  21    2.8906   517.2    4.236      40.691
2021    9       25    15  28    2.8888   517.1    4.235      40.673
2021    9       25    15  35    2.8870   517.1    4.234      40.655
2021    9       25    15  42    2.8852   517.0    4.233      40.636
2021    9       25    15  49    2.8834   516.9    4.231      40.618
2021    9       25    15  56    2.8816   516.8    4.230      40.599
2021    9       25    16   3    2.8798   516.7    4.229      40.579
2021    9       25    16  10    2.8779   516.7    4.228      40.559
2021    9       25    16  17    2.8761   516.6    4.227      40.538
2021    9       25    16  24    2.8743   516.5    4.226      40.518
2021    9       25    16  31    2.8725   516.4    4.225      40.496
2021    9       25    16  38    2.8707   516.3    4.223      40.474
2021    9       25    16  45    2.8688   516.3    4.222      40.452
2021    9       25    16  52    2.8670   516.2    4.221      40.429
2021    9       25    16  59    2.8652   516.1    4.219      40.406
2021    9       25    17   6    2.8634   516.0    4.218      40.382
2021    9       25    17  13    2.8615   515.9    4.217      40.358
2021    9       25    17  20    2.8597   515.8    4.215      40.333
2021    9       25    17  27    2.8579   515.7    4.214      40.308
2021    9       25    17  34    2.8560   515.6    4.212      40.282
2021    9       25    17  41    2.8542   515.5    4.211      40.256
2021    9       25    17  48    2.8524   515.4    4.209      40.229
2021    9       25    17  54    2.8505   515.3    4.207      40.203
2021    9       25    18   1    2.8487   515.3    4.206      40.175
2021    9       25    18   8    2.8469   515.2    4.204      40.148
2021    9       25    18  15    2.8451   515.1    4.202      40.120
2021    9       25    18  22    2.8433   515.0    4.201      40.093
2021    9       25    18  29    2.8415   514.9    4.199      40.065
2021    9       25    18  36    2.8397   514.8    4.198      40.036
2021    9       25    18  43    2.8380   514.7    4.196      40.008
2021    9       25    18  50    2.8362   514.6    4.194      39.980
2021    9       25    18  57    2.8344   514.4    4.193      39.951
2021    9       25    19   4    2.8327   514.3    4.191      39.922
2021    9       25    19  11    2.8310   514.2    4.189      39.894
2021    9       25    19  18    2.8293   514.1    4.188      39.865
2021    9       25    19  25    2.8276   514.0    4.186      39.837
2021    9       25    19  32    2.8259   513.9    4.185      39.809
2021    9       25    19  39    2.8242   513.8    4.184      39.781
2021    9       25    19  46    2.8226   513.7    4.182      39.753
2021    9       25    19  53    2.8209   513.6    4.181      39.725
2021    9       25    20   0    2.8193   513.5    4.180      39.698
2021    9       25    20   7    2.8177   513.3    4.179      39.671
2021    9       25    20  14    2.8161   513.2    4.178      39.644
2021    9       25    20  21    2.8146   513.1    4.177      39.618
2021    9       25    20  28    2.8130   513.0    4.176      39.592
2021    9       25    20  35    2.8115   512.9    4.175      39.567
2021    9       25    20  42    2.8100   512.8    4.174      39.542
2021    9       25    20  49    2.8085   512.6    4.173      39.517
2021    9       25    20  56    2.8070   512.5    4.173      39.493
2021    9       25    21   3    2.8056   512.4    4.172      39.470
2021    9       25    21  10    2.8041   512.3    4.172      39.447
2021    9       25    21  17    2.8027   512.2    4.172      39.424
2021    9       25    21  24    2.8013   512.1    4.171      39.401
2021    9       25    21  31    2.7999   511.9    4.171      39.380
2021    9       25    21  38    2.7985   511.8    4.171      39.358
2021    9       25    21  45    2.7971   511.7    4.171      39.336
2021    9       25    21  52    2.7957   511.6    4.170      39.315
2021    9       25    21  59    2.7943   511.5    4.170      39.295
2021    9       25    22   6    2.7929   511.3    4.170      39.274
2021    9       25    22  13    2.7916   511.2    4.170      39.254
2021    9       25    22  20    2.7902   511.1    4.170      39.233
2021    9       25    22  27    2.7888   511.0    4.170      39.213
2021    9       25    22  34    2.7874   510.9    4.171      39.193
2021    9       25    22  41    2.7861   510.7    4.171      39.173
2021    9       25    22  48    2.7847   510.6    4.171      39.154
2021    9       25    22  55    2.7833   510.5    4.171      39.134
2021    9       25    23   2    2.7819   510.4    4.171      39.114
2021    9       25    23   9    2.7806   510.3    4.171      39.094
2021    9       25    23  16    2.7792   510.1    4.171      39.073
2021    9       25    23  23    2.7778   510.0    4.172      39.053
2021    9       25    23  30    2.7764   509.9    4.172      39.033
2021    9       25    23  37    2.7751   509.8    4.172      39.012
2021    9       25    23  44    2.7737   509.7    4.172      38.992
2021    9       25    23  51    2.7723   509.5    4.172      38.971
2021    9       25    23  58    2.7709   509.4    4.172      38.949
2021    9       26     0   5    2.7696   509.3    4.172      38.928
2021    9       26     0  12    2.7682   509.2    4.173      38.906
2021    9       26     0  19    2.7668   509.1    4.173      38.883
2021    9       26     0  26    2.7654   508.9    4.173      38.860
2021    9       26     0  33    2.7640   508.8    4.173      38.837
2021    9       26     0  40    2.7626   508.7    4.173      38.814
2021    9       26     0  47    2.7613   508.6    4.173      38.790
2021    9       26     0  54    2.7599   508.5    4.173      38.766
2021    9       26     1   1    2.7585   508.3    4.172      38.742
2021    9       26     1   8    2.7571   508.2    4.172      38.717
2021    9       26     1  15    2.7558   508.1    4.172      38.692
2021    9       26     1  22    2.7544   508.0    4.172      38.666
2021    9       26     1  29    2.7530   507.8    4.172      38.640
2021    9       26     1  36    2.7517   507.7    4.172      38.614
2021    9       26     1  43    2.7503   507.6    4.172      38.588
2021    9       26     1  50    2.7489   507.5    4.171      38.561
2021    9       26     1  57    2.7476   507.3    4.171      38.534
2021    9       26     2   4    2.7462   507.2    4.171      38.507
2021    9       26     2  11    2.7449   507.1    4.171      38.479
2021    9       26     2  18    2.7436   506.9    4.170      38.452
2021    9       26     2  25    2.7423   506.8    4.170      38.424
2021    9       26     2  32    2.7410   506.7    4.170      38.395
2021    9       26     2  39    2.7397   506.5    4.170      38.367
2021    9       26     2  46    2.7384   506.4    4.170      38.339
2021    9       26     2  53    2.7371   506.3    4.170      38.310
2021    9       26     3   0    2.7358   506.1    4.170      38.282
2021    9       26     3   7    2.7346   506.0    4.169      38.254
2021    9       26     3  14    2.7334   505.8    4.169      38.225
2021    9       26     3  21    2.7321   505.7    4.169      38.197
2021    9       26     3  28    2.7309   505.6    4.169      38.168
2021    9       26     3  35    2.7298   505.4    4.169      38.140
2021    9       26     3  42    2.7286   505.3    4.169      38.112
2021    9       26     3  49    2.7275   505.1    4.170      38.083
2021    9       26     3  56    2.7263   505.0    4.170      38.055
2021    9       26     4   2    2.7252   504.9    4.170      38.028
2021    9       26     4   9    2.7241   504.7    4.170      38.000
2021    9       26     4  16    2.7230   504.6    4.170      37.972
2021    9       26     4  23    2.7219   504.4    4.171      37.945
2021    9       26     4  30    2.7208   504.3    4.171      37.918
2021    9       26     4  37    2.7197   504.1    4.171      37.891
2021    9       26     4  44    2.7187   504.0    4.172      37.864
2021    9       26     4  51    2.7176   503.8    4.172      37.838
2021    9       26     4  58    2.7166   503.7    4.173      37.812
2021    9       26     5   5    2.7156   503.5    4.173      37.786
2021    9       26     5  12    2.7146   503.4    4.174      37.760
2021    9       26     5  19    2.7136   503.3    4.175      37.735
2021    9       26     5  26    2.7126   503.1    4.175      37.710
2021    9       26     5  33    2.7116   503.0    4.176      37.685
2021    9       26     5  40    2.7106   502.8    4.177      37.660
2021    9       26     5  47    2.7096   502.7    4.177      37.636
2021    9       26     5  54    2.7086   502.5    4.178      37.612
2021    9       26     6   1    2.7076   502.4    4.179      37.588
2021    9       26     6   8    2.7066   502.2    4.180      37.564
2021    9       26     6  15    2.7056   502.1    4.181      37.540
2021    9       26     6  22    2.7046   501.9    4.182      37.517
2021    9       26     6  29    2.7036   501.8    4.183      37.493
2021    9       26     6  36    2.7026   501.6    4.184      37.470
2021    9       26     6  43    2.7016   501.5    4.185      37.447
2021    9       26     6  50    2.7006   501.3    4.186      37.424
2021    9       26     6  57    2.6996   501.2    4.187      37.401
2021    9       26     7   4    2.6986   501.0    4.188      37.378
2021    9       26     7  11    2.6976   500.9    4.189      37.355
2021    9       26     7  18    2.6966   500.7    4.190      37.332
2021    9       26     7  25    2.6956   500.6    4.191      37.309
2021    9       26     7  32    2.6946   500.4    4.192      37.285
2021    9       26     7  39    2.6936   500.3    4.193      37.262
2021    9       26     7  46    2.6927   500.1    4.194      37.239
2021    9       26     7  53    2.6917   500.0    4.195      37.216
2021    9       26     8   0    2.6907   499.8    4.196      37.193
2021    9       26     8   7    2.6897   499.7    4.197      37.169
2021    9       26     8  14    2.6887   499.5    4.198      37.146
2021    9       26     8  21    2.6878   499.3    4.199      37.122
2021    9       26     8  28    2.6868   499.2    4.200      37.099
2021    9       26     8  35    2.6858   499.0    4.201      37.075
2021    9       26     8  42    2.6849   498.9    4.202      37.052
2021    9       26     8  49    2.6840   498.7    4.204      37.028
2021    9       26     8  56    2.6830   498.5    4.205      37.005
2021    9       26     9   3    2.6821   498.4    4.206      36.982
2021    9       26     9  10    2.6812   498.2    4.207      36.958
2021    9       26     9  17    2.6803   498.1    4.209      36.935
2021    9       26     9  24    2.6795   497.9    4.210      36.912
2021    9       26     9  31    2.6786   497.7    4.212      36.889
2021    9       26     9  38    2.6778   497.6    4.213      36.867
