year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       18     0   5    3.5266   334.5   11.616      26.759
2021    9       18     0  12    3.5365   334.6   11.657      26.841
2021    9       18     0  19    3.5462   334.7   11.698      26.924
2021    9       18     0  27    3.5558   334.8   11.737      27.007
2021    9       18     0  34    3.5652   334.8   11.775      27.089
2021    9       18     0  41    3.5746   334.9   11.812      27.170
2021    9       18     0  48    3.5838   335.0   11.848      27.249
2021    9       18     0  56    3.5929   335.1   11.884      27.327
2021    9       18     1   3    3.6018   335.1   11.918      27.404
2021    9       18     1  10    3.6107   335.2   11.952      27.480
2021    9       18     1  18    3.6194   335.3   11.986      27.555
2021    9       18     1  25    3.6281   335.4   12.018      27.629
2021    9       18     1  32    3.6366   335.5   12.050      27.702
2021    9       18     1  40    3.6452   335.5   12.082      27.774
2021    9       18     1  47    3.6536   335.6   12.113      27.846
2021    9       18     1  54    3.6620   335.7   12.144      27.916
2021    9       18     2   1    3.6704   335.8   12.175      27.986
2021    9       18     2   9    3.6787   335.9   12.205      28.056
2021    9       18     2  16    3.6870   336.0   12.235      28.125
2021    9       18     2  23    3.6953   336.0   12.265      28.194
2021    9       18     2  31    3.7036   336.1   12.296      28.262
2021    9       18     2  38    3.7119   336.2   12.326      28.329
2021    9       18     2  45    3.7201   336.3   12.356      28.397
2021    9       18     2  53    3.7284   336.4   12.386      28.464
2021    9       18     3   0    3.7368   336.5   12.417      28.531
2021    9       18     3   7    3.7452   336.6   12.447      28.598
2021    9       18     3  14    3.7536   336.6   12.478      28.665
2021    9       18     3  22    3.7620   336.7   12.510      28.731
2021    9       18     3  29    3.7706   336.8   12.541      28.798
2021    9       18     3  36    3.7792   336.9   12.574      28.866
2021    9       18     3  44    3.7879   337.0   12.607      28.933
2021    9       18     3  51    3.7967   337.1   12.641      29.001
2021    9       18     3  58    3.8056   337.2   12.675      29.070
2021    9       18     4   5    3.8147   337.3   12.711      29.139
2021    9       18     4  13    3.8239   337.4   12.747      29.209
2021    9       18     4  20    3.8332   337.5   12.785      29.280
2021    9       18     4  27    3.8428   337.6   12.824      29.353
2021    9       18     4  35    3.8525   337.7   12.865      29.427
2021    9       18     4  42    3.8625   337.8   12.908      29.503
2021    9       18     4  49    3.8727   337.9   12.952      29.580
2021    9       18     4  57    3.8832   338.0   12.999      29.660
2021    9       18     5   4    3.8940   338.2   13.048      29.741
2021    9       18     5  11    3.9052   338.3   13.100      29.826
2021    9       18     5  18    3.9167   338.4   13.155      29.913
2021    9       18     5  26    3.9287   338.5   13.213      30.003
2021    9       18     5  33    3.9411   338.7   13.275      30.095
2021    9       18     5  40    3.9540   338.8   13.340      30.190
2021    9       18     5  48    3.9674   339.0   13.409      30.288
2021    9       18     5  55    3.9811   339.1   13.481      30.396
2021    9       18     6   2    3.9952   339.3   13.555      30.512
2021    9       18     6  10    4.0095   339.5   13.631      30.638
2021    9       18     6  17    4.0240   339.7   13.708      30.774
2021    9       18     6  24    4.0386   339.9   13.786      30.920
2021    9       18     6  31    4.0532   340.2   13.863      31.075
2021    9       18     6  39    4.0678   340.4   13.940      31.236
2021    9       18     6  46    4.0823   340.7   14.015      31.402
2021    9       18     6  53    4.0967   340.9   14.089      31.571
2021    9       18     7   1    4.1108   341.2   14.160      31.742
2021    9       18     7   8    4.1245   341.5   14.229      31.916
2021    9       18     7  15    4.1378   341.7   14.294      32.090
2021    9       18     7  23    4.1508   342.0   14.355      32.265
2021    9       18     7  30    4.1632   342.3   14.413      32.439
2021    9       18     7  37    4.1753   342.6   14.467      32.611
2021    9       18     7  44    4.1870   342.8   14.517      32.779
2021    9       18     7  52    4.1982   343.1   14.564      32.942
2021    9       18     7  59    4.2091   343.4   14.608      33.101
2021    9       18     8   6    4.2196   343.6   14.649      33.255
2021    9       18     8  14    4.2297   343.9   14.686      33.404
2021    9       18     8  21    4.2394   344.2   14.721      33.549
2021    9       18     8  28    4.2489   344.4   14.753      33.690
2021    9       18     8  36    4.2581   344.7   14.782      33.827
2021    9       18     8  43    4.2670   345.0   14.809      33.959
2021    9       18     8  50    4.2756   345.2   14.834      34.089
2021    9       18     8  57    4.2840   345.5   14.858      34.214
2021    9       18     9   5    4.2922   345.7   14.879      34.337
2021    9       18     9  12    4.3003   346.0   14.898      34.456
2021    9       18     9  19    4.3081   346.3   14.917      34.573
2021    9       18     9  27    4.3158   346.5   14.933      34.687
2021    9       18     9  34    4.3233   346.8   14.949      34.798
2021    9       18     9  41    4.3307   347.0   14.963      34.908
2021    9       18     9  48    4.3380   347.3   14.977      35.015
2021    9       18     9  56    4.3452   347.6   14.989      35.120
2021    9       18    10   3    4.3523   347.8   15.001      35.223
2021    9       18    10  10    4.3593   348.1   15.012      35.325
2021    9       18    10  18    4.3662   348.3   15.023      35.425
2021    9       18    10  25    4.3731   348.6   15.033      35.523
2021    9       18    10  32    4.3800   348.9   15.043      35.621
2021    9       18    10  40    4.3868   349.1   15.052      35.717
2021    9       18    10  47    4.3936   349.4   15.062      35.813
2021    9       18    10  54    4.4003   349.6   15.071      35.908
2021    9       18    11   1    4.4071   349.9   15.081      36.002
2021    9       18    11   9    4.4139   350.1   15.091      36.096
2021    9       18    11  16    4.4207   350.4   15.101      36.190
2021    9       18    11  23    4.4275   350.7   15.111      36.284
2021    9       18    11  31    4.4344   350.9   15.123      36.378
2021    9       18    11  38    4.4413   351.2   15.134      36.472
2021    9       18    11  45    4.4483   351.4   15.147      36.566
2021    9       18    11  53    4.4553   351.7   15.161      36.661
2021    9       18    12   0    4.4626   352.0   15.176      36.757
2021    9       18    12   7    4.4699   352.2   15.193      36.854
2021    9       18    12  14    4.4774   352.5   15.212      36.952
2021    9       18    12  22    4.4850   352.8   15.232      37.052
2021    9       18    12  29    4.4929   353.0   15.255      37.154
2021    9       18    12  36    4.5010   353.3   15.280      37.258
2021    9       18    12  44    4.5095   353.6   15.308      37.362
2021    9       18    12  51    4.5182   353.8   15.340      37.470
2021    9       18    12  58    4.5273   354.1   15.375      37.580
2021    9       18    13   6    4.5367   354.4   15.413      37.696
2021    9       18    13  13    4.5465   354.7   15.455      37.817
2021    9       18    13  20    4.5565   355.0   15.500      37.948
2021    9       18    13  27    4.5668   355.3   15.547      38.088
2021    9       18    13  35    4.5773   355.6   15.595      38.238
2021    9       18    13  42    4.5878   356.0   15.644      38.396
2021    9       18    13  49    4.5983   356.3   15.694      38.561
2021    9       18    13  57    4.6088   356.7   15.742      38.732
2021    9       18    14   4    4.6190   357.1   15.790      38.906
2021    9       18    14  11    4.6291   357.5   15.836      39.082
2021    9       18    14  19    4.6389   357.9   15.879      39.260
2021    9       18    14  26    4.6483   358.3   15.920      39.439
2021    9       18    14  33    4.6573   358.7   15.957      39.618
2021    9       18    14  40    4.6658   359.1   15.991      39.798
2021    9       18    14  48    4.6738   359.6   16.021      39.974
2021    9       18    14  55    4.6815   360.0   16.047      40.147
2021    9       18    15   2    4.6887   360.4   16.070      40.315
2021    9       18    15  10    4.6956   360.8   16.091      40.480
2021    9       18    15  17    4.7021   361.2   16.108      40.641
2021    9       18    15  24    4.7084   361.7   16.124      40.799
2021    9       18    15  31    4.7143   362.1   16.136      40.956
2021    9       18    15  39    4.7200   362.5   16.147      41.110
2021    9       18    15  46    4.7255   362.9   16.155      41.262
2021    9       18    15  53    4.7307   363.3   16.161      41.413
2021    9       18    16   1    4.7358   363.7   16.165      41.563
2021    9       18    16   8    4.7406   364.1   16.167      41.711
2021    9       18    16  15    4.7453   364.5   16.167      41.857
2021    9       18    16  23    4.7498   364.9   16.165      42.002
2021    9       18    16  30    4.7542   365.4   16.161      42.146
2021    9       18    16  37    4.7583   365.8   16.155      42.289
2021    9       18    16  44    4.7623   366.2   16.147      42.431
2021    9       18    16  52    4.7661   366.6   16.138      42.572
2021    9       18    16  59    4.7698   367.0   16.127      42.711
2021    9       18    17   6    4.7733   367.5   16.114      42.849
2021    9       18    17  14    4.7766   367.9   16.100      42.985
2021    9       18    17  21    4.7799   368.3   16.084      43.120
2021    9       18    17  28    4.7830   368.8   16.067      43.253
2021    9       18    17  36    4.7860   369.2   16.049      43.386
2021    9       18    17  43    4.7889   369.6   16.030      43.517
2021    9       18    17  50    4.7917   370.1   16.010      43.646
2021    9       18    17  57    4.7945   370.5   15.990      43.775
2021    9       18    18   5    4.7971   370.9   15.969      43.903
2021    9       18    18  12    4.7997   371.4   15.947      44.030
2021    9       18    18  19    4.8022   371.8   15.925      44.156
2021    9       18    18  27    4.8047   372.2   15.902      44.280
2021    9       18    18  34    4.8072   372.6   15.879      44.404
2021    9       18    18  41    4.8095   373.1   15.856      44.527
2021    9       18    18  49    4.8118   373.5   15.833      44.649
2021    9       18    18  56    4.8141   374.0   15.809      44.770
2021    9       18    19   3    4.8163   374.4   15.785      44.891
2021    9       18    19  10    4.8184   374.8   15.762      45.010
2021    9       18    19  18    4.8205   375.3   15.738      45.128
2021    9       18    19  25    4.8226   375.7   15.715      45.245
2021    9       18    19  32    4.8246   376.2   15.692      45.362
2021    9       18    19  40    4.8265   376.6   15.669      45.477
2021    9       18    19  47    4.8285   377.0   15.647      45.592
2021    9       18    19  54    4.8304   377.5   15.625      45.705
2021    9       18    20   1    4.8322   377.9   15.604      45.818
2021    9       18    20   9    4.8340   378.4   15.584      45.930
2021    9       18    20  16    4.8359   378.8   15.565      46.042
2021    9       18    20  23    4.8378   379.3   15.547      46.152
2021    9       18    20  31    4.8397   379.7   15.531      46.261
2021    9       18    20  38    4.8416   380.2   15.516      46.372
2021    9       18    20  45    4.8435   380.7   15.502      46.485
2021    9       18    20  53    4.8452   381.1   15.489      46.599
2021    9       18    21   0    4.8470   381.6   15.476      46.714
2021    9       18    21   7    4.8484   382.1   15.462      46.831
2021    9       18    21  14    4.8498   382.7   15.449      46.950
