year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9        5     0   2    3.2199   464.3    7.252      44.230
2021    9        5     0   9    3.2158   464.6    7.228      44.216
2021    9        5     0  16    3.2115   464.9    7.205      44.199
2021    9        5     0  24    3.2072   465.2    7.181      44.177
2021    9        5     0  31    3.2027   465.5    7.157      44.150
2021    9        5     0  38    3.1983   465.7    7.134      44.117
2021    9        5     0  46    3.1938   465.9    7.111      44.082
2021    9        5     0  53    3.1895   466.1    7.089      44.047
2021    9        5     1   0    3.1853   466.3    7.067      44.015
2021    9        5     1   8    3.1811   466.5    7.046      43.983
2021    9        5     1  15    3.1770   466.7    7.026      43.952
2021    9        5     1  22    3.1731   466.8    7.006      43.923
2021    9        5     1  30    3.1691   467.0    6.988      43.897
2021    9        5     1  37    3.1653   467.2    6.969      43.874
2021    9        5     1  44    3.1614   467.3    6.951      43.854
2021    9        5     1  52    3.1576   467.5    6.934      43.837
2021    9        5     1  59    3.1539   467.7    6.917      43.826
2021    9        5     2   7    3.1501   467.9    6.900      43.819
2021    9        5     2  14    3.1464   468.0    6.884      43.816
2021    9        5     2  21    3.1427   468.2    6.868      43.813
2021    9        5     2  29    3.1389   468.4    6.852      43.812
2021    9        5     2  36    3.1353   468.6    6.836      43.811
2021    9        5     2  43    3.1315   468.8    6.821      43.808
2021    9        5     2  51    3.1278   469.0    6.806      43.803
2021    9        5     2  58    3.1240   469.2    6.791      43.794
2021    9        5     3   5    3.1203   469.4    6.775      43.784
2021    9        5     3  13    3.1164   469.6    6.760      43.772
2021    9        5     3  20    3.1126   469.7    6.745      43.761
2021    9        5     3  27    3.1087   469.9    6.729      43.749
2021    9        5     3  35    3.1047   470.2    6.713      43.736
2021    9        5     3  42    3.1007   470.4    6.698      43.723
2021    9        5     3  49    3.0967   470.6    6.682      43.709
2021    9        5     3  57    3.0926   470.9    6.665      43.694
2021    9        5     4   4    3.0884   471.1    6.649      43.678
2021    9        5     4  11    3.0841   471.4    6.632      43.660
2021    9        5     4  19    3.0798   471.6    6.615      43.639
2021    9        5     4  26    3.0753   471.9    6.597      43.619
2021    9        5     4  33    3.0707   472.1    6.579      43.597
2021    9        5     4  41    3.0660   472.4    6.560      43.574
2021    9        5     4  48    3.0611   472.7    6.541      43.550
2021    9        5     4  55    3.0561   473.0    6.522      43.525
2021    9        5     5   3    3.0509   473.2    6.501      43.495
2021    9        5     5  10    3.0456   473.5    6.481      43.461
2021    9        5     5  17    3.0402   473.7    6.460      43.423
2021    9        5     5  25    3.0348   473.9    6.440      43.383
2021    9        5     5  32    3.0293   474.1    6.419      43.340
2021    9        5     5  40    3.0239   474.3    6.399      43.294
2021    9        5     5  47    3.0185   474.5    6.380      43.249
2021    9        5     5  54    3.0131   474.6    6.360      43.205
2021    9        5     6   2    3.0079   474.8    6.341      43.162
2021    9        5     6   9    3.0026   475.0    6.323      43.119
2021    9        5     6  16    2.9974   475.2    6.304      43.077
2021    9        5     6  24    2.9921   475.4    6.285      43.033
2021    9        5     6  31    2.9869   475.5    6.267      42.990
2021    9        5     6  38    2.9817   475.7    6.249      42.946
2021    9        5     6  46    2.9764   475.9    6.230      42.901
2021    9        5     6  53    2.9711   476.1    6.212      42.855
2021    9        5     7   0    2.9658   476.3    6.194      42.807
2021    9        5     7   8    2.9605   476.5    6.175      42.757
2021    9        5     7  15    2.9551   476.6    6.156      42.706
2021    9        5     7  22    2.9498   476.8    6.137      42.653
2021    9        5     7  30    2.9443   477.0    6.118      42.598
2021    9        5     7  37    2.9389   477.2    6.099      42.539
2021    9        5     7  44    2.9334   477.3    6.080      42.477
2021    9        5     7  52    2.9280   477.5    6.061      42.412
2021    9        5     7  59    2.9226   477.6    6.042      42.344
2021    9        5     8   6    2.9173   477.7    6.023      42.276
2021    9        5     8  14    2.9120   477.8    6.005      42.209
2021    9        5     8  21    2.9068   477.9    5.987      42.142
2021    9        5     8  28    2.9017   478.0    5.969      42.077
2021    9        5     8  36    2.8967   478.1    5.952      42.013
2021    9        5     8  43    2.8918   478.2    5.935      41.951
2021    9        5     8  51    2.8869   478.3    5.918      41.890
