year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       28     0   0    2.3569   454.8    4.847      31.954
2021    9       28     0   7    2.3561   454.7    4.848      31.927
2021    9       28     0  15    2.3554   454.5    4.848      31.899
2021    9       28     0  22    2.3546   454.3    4.849      31.872
2021    9       28     0  29    2.3537   454.1    4.849      31.845
2021    9       28     0  36    2.3529   454.0    4.850      31.817
2021    9       28     0  43    2.3521   453.8    4.850      31.789
2021    9       28     0  50    2.3513   453.6    4.850      31.760
2021    9       28     0  57    2.3505   453.5    4.851      31.732
2021    9       28     1   5    2.3497   453.3    4.851      31.703
2021    9       28     1  12    2.3488   453.1    4.851      31.674
2021    9       28     1  19    2.3480   452.9    4.851      31.644
2021    9       28     1  26    2.3472   452.8    4.851      31.614
2021    9       28     1  33    2.3463   452.6    4.851      31.583
2021    9       28     1  40    2.3455   452.4    4.851      31.553
2021    9       28     1  47    2.3447   452.2    4.851      31.521
2021    9       28     1  55    2.3438   452.1    4.851      31.490
2021    9       28     2   2    2.3430   451.9    4.851      31.459
2021    9       28     2   9    2.3421   451.7    4.851      31.427
2021    9       28     2  16    2.3413   451.5    4.851      31.395
2021    9       28     2  23    2.3405   451.4    4.851      31.363
2021    9       28     2  30    2.3396   451.2    4.851      31.330
2021    9       28     2  38    2.3388   451.0    4.850      31.297
2021    9       28     2  45    2.3380   450.8    4.850      31.265
2021    9       28     2  52    2.3371   450.6    4.850      31.232
2021    9       28     2  59    2.3363   450.5    4.849      31.199
2021    9       28     3   6    2.3355   450.3    4.849      31.166
2021    9       28     3  13    2.3347   450.1    4.849      31.134
2021    9       28     3  20    2.3339   449.9    4.849      31.101
2021    9       28     3  28    2.3331   449.7    4.849      31.068
2021    9       28     3  35    2.3323   449.5    4.848      31.036
2021    9       28     3  42    2.3315   449.4    4.848      31.003
2021    9       28     3  49    2.3307   449.2    4.848      30.971
