year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       22     0   1    3.5081   379.6    8.295      29.959
2021    9       22     0   8    3.5105   379.5    8.300      29.969
2021    9       22     0  15    3.5130   379.5    8.306      29.979
2021    9       22     0  22    3.5155   379.5    8.311      29.990
2021    9       22     0  28    3.5180   379.5    8.317      30.000
2021    9       22     0  35    3.5205   379.5    8.323      30.011
2021    9       22     0  42    3.5231   379.5    8.329      30.022
2021    9       22     0  49    3.5258   379.5    8.335      30.033
2021    9       22     0  56    3.5284   379.5    8.342      30.044
2021    9       22     1   3    3.5312   379.5    8.348      30.056
2021    9       22     1  10    3.5340   379.5    8.355      30.068
2021    9       22     1  16    3.5368   379.4    8.362      30.080
2021    9       22     1  23    3.5397   379.4    8.369      30.093
2021    9       22     1  30    3.5427   379.4    8.377      30.106
2021    9       22     1  37    3.5458   379.4    8.385      30.119
2021    9       22     1  44    3.5489   379.4    8.393      30.133
2021    9       22     1  51    3.5521   379.4    8.402      30.147
2021    9       22     1  58    3.5555   379.4    8.411      30.162
2021    9       22     2   4    3.5589   379.4    8.420      30.178
2021    9       22     2  11    3.5625   379.4    8.430      30.195
2021    9       22     2  18    3.5662   379.4    8.441      30.212
2021    9       22     2  25    3.5700   379.4    8.452      30.230
2021    9       22     2  32    3.5740   379.4    8.464      30.250
2021    9       22     2  39    3.5781   379.3    8.477      30.271
2021    9       22     2  46    3.5825   379.3    8.490      30.292
2021    9       22     2  52    3.5870   379.3    8.505      30.315
2021    9       22     2  59    3.5917   379.3    8.520      30.340
2021    9       22     3   6    3.5964   379.4    8.535      30.369
2021    9       22     3  13    3.6013   379.4    8.551      30.401
2021    9       22     3  20    3.6062   379.4    8.567      30.436
2021    9       22     3  27    3.6112   379.4    8.584      30.473
2021    9       22     3  34    3.6161   379.5    8.600      30.513
2021    9       22     3  40    3.6210   379.5    8.615      30.555
2021    9       22     3  47    3.6259   379.6    8.631      30.596
2021    9       22     3  54    3.6308   379.6    8.645      30.638
2021    9       22     4   1    3.6356   379.6    8.660      30.679
2021    9       22     4   8    3.6404   379.7    8.674      30.720
