year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       13     0   2    2.8934   373.2    8.011      27.535
2021    9       13     0   9    2.8955   373.2    8.015      27.550
2021    9       13     0  16    2.8976   373.2    8.019      27.566
2021    9       13     0  24    2.8997   373.3    8.023      27.581
2021    9       13     0  31    2.9018   373.3    8.028      27.596
2021    9       13     0  38    2.9039   373.3    8.032      27.611
2021    9       13     0  45    2.9060   373.4    8.036      27.626
2021    9       13     0  52    2.9081   373.4    8.041      27.642
2021    9       13     1   0    2.9101   373.4    8.045      27.657
2021    9       13     1   7    2.9122   373.5    8.049      27.673
2021    9       13     1  14    2.9142   373.5    8.054      27.688
2021    9       13     1  21    2.9162   373.5    8.058      27.704
2021    9       13     1  29    2.9183   373.6    8.063      27.720
2021    9       13     1  36    2.9203   373.6    8.067      27.736
2021    9       13     1  43    2.9223   373.6    8.072      27.752
2021    9       13     1  50    2.9242   373.7    8.076      27.768
2021    9       13     1  58    2.9262   373.7    8.080      27.785
2021    9       13     2   5    2.9281   373.8    8.085      27.803
2021    9       13     2  12    2.9300   373.8    8.089      27.820
2021    9       13     2  19    2.9319   373.9    8.093      27.838
2021    9       13     2  26    2.9338   373.9    8.097      27.856
2021    9       13     2  34    2.9356   374.0    8.101      27.875
2021    9       13     2  41    2.9375   374.0    8.105      27.893
2021    9       13     2  48    2.9392   374.1    8.108      27.912
2021    9       13     2  55    2.9410   374.1    8.112      27.930
2021    9       13     3   3    2.9427   374.2    8.115      27.949
2021    9       13     3  10    2.9444   374.2    8.118      27.968
2021    9       13     3  17    2.9460   374.3    8.121      27.986
2021    9       13     3  24    2.9476   374.3    8.124      28.005
2021    9       13     3  31    2.9492   374.4    8.126      28.023
2021    9       13     3  39    2.9507   374.4    8.129      28.041
2021    9       13     3  46    2.9522   374.5    8.131      28.059
2021    9       13     3  53    2.9537   374.5    8.133      28.076
2021    9       13     4   0    2.9552   374.6    8.135      28.092
2021    9       13     4   8    2.9566   374.6    8.137      28.109
2021    9       13     4  15    2.9580   374.7    8.139      28.125
2021    9       13     4  22    2.9594   374.7    8.140      28.140
2021    9       13     4  29    2.9608   374.8    8.142      28.156
2021    9       13     4  36    2.9621   374.8    8.143      28.171
2021    9       13     4  44    2.9635   374.9    8.144      28.185
2021    9       13     4  51    2.9648   374.9    8.146      28.200
2021    9       13     4  58    2.9662   375.0    8.147      28.214
2021    9       13     5   5    2.9675   375.0    8.148      28.228
2021    9       13     5  13    2.9688   375.1    8.149      28.242
2021    9       13     5  20    2.9701   375.1    8.150      28.255
2021    9       13     5  27    2.9714   375.2    8.151      28.269
2021    9       13     5  34    2.9727   375.3    8.152      28.282
2021    9       13     5  42    2.9740   375.3    8.153      28.295
2021    9       13     5  49    2.9753   375.4    8.154      28.308
2021    9       13     5  56    2.9766   375.4    8.155      28.320
2021    9       13     6   3    2.9779   375.5    8.156      28.333
2021    9       13     6  10    2.9792   375.5    8.157      28.345
2021    9       13     6  18    2.9805   375.6    8.158      28.358
2021    9       13     6  25    2.9818   375.6    8.159      28.370
2021    9       13     6  32    2.9830   375.7    8.160      28.382
2021    9       13     6  39    2.9843   375.7    8.161      28.394
2021    9       13     6  47    2.9856   375.8    8.162      28.406
2021    9       13     6  54    2.9869   375.8    8.163      28.418
2021    9       13     7   1    2.9881   375.9    8.165      28.430
2021    9       13     7   8    2.9893   376.0    8.166      28.442
2021    9       13     7  15    2.9905   376.0    8.167      28.454
2021    9       13     7  23    2.9917   376.1    8.168      28.466
2021    9       13     7  30    2.9929   376.1    8.170      28.479
2021    9       13     7  37    2.9940   376.2    8.171      28.491
2021    9       13     7  44    2.9952   376.2    8.172      28.503
2021    9       13     7  52    2.9962   376.3    8.173      28.515
2021    9       13     7  59    2.9973   376.4    8.174      28.528
2021    9       13     8   6    2.9983   376.4    8.176      28.540
2021    9       13     8  13    2.9993   376.5    8.177      28.553
2021    9       13     8  21    3.0003   376.5    8.178      28.565
2021    9       13     8  28    3.0012   376.6    8.179      28.578
2021    9       13     8  35    3.0021   376.7    8.180      28.590
2021    9       13     8  42    3.0030   376.7    8.181      28.602
2021    9       13     8  49    3.0039   376.8    8.181      28.614
2021    9       13     8  57    3.0047   376.8    8.182      28.626
2021    9       13     9   4    3.0055   376.9    8.183      28.638
2021    9       13     9  11    3.0063   377.0    8.183      28.650
2021    9       13     9  18    3.0070   377.0    8.184      28.662
2021    9       13     9  26    3.0078   377.1    8.184      28.674
2021    9       13     9  33    3.0085   377.1    8.185      28.686
2021    9       13     9  40    3.0091   377.2    8.185      28.697
