year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       20     0   4    3.5849   432.9    6.422      35.798
2021    9       20     0  11    3.5833   432.9    6.420      35.776
2021    9       20     0  18    3.5818   432.8    6.419      35.754
2021    9       20     0  24    3.5803   432.7    6.418      35.733
2021    9       20     0  31    3.5788   432.7    6.417      35.711
2021    9       20     0  38    3.5773   432.6    6.416      35.690
2021    9       20     0  44    3.5758   432.5    6.415      35.668
2021    9       20     0  51    3.5743   432.5    6.414      35.647
2021    9       20     0  58    3.5728   432.4    6.412      35.625
2021    9       20     1   5    3.5713   432.3    6.411      35.604
2021    9       20     1  11    3.5698   432.3    6.410      35.582
2021    9       20     1  18    3.5684   432.2    6.410      35.561
2021    9       20     1  25    3.5669   432.1    6.409      35.539
2021    9       20     1  31    3.5654   432.0    6.408      35.518
2021    9       20     1  38    3.5640   432.0    6.407      35.497
2021    9       20     1  45    3.5625   431.9    6.406      35.475
2021    9       20     1  51    3.5611   431.8    6.405      35.454
2021    9       20     1  58    3.5597   431.8    6.404      35.433
2021    9       20     2   5    3.5583   431.7    6.404      35.411
2021    9       20     2  12    3.5568   431.6    6.403      35.390
2021    9       20     2  18    3.5554   431.5    6.402      35.369
2021    9       20     2  25    3.5541   431.5    6.402      35.347
2021    9       20     2  32    3.5527   431.4    6.401      35.326
2021    9       20     2  38    3.5513   431.3    6.400      35.304
2021    9       20     2  45    3.5500   431.2    6.400      35.283
2021    9       20     2  52    3.5486   431.2    6.399      35.262
2021    9       20     2  59    3.5473   431.1    6.399      35.240
2021    9       20     3   5    3.5460   431.0    6.398      35.219
2021    9       20     3  12    3.5447   430.9    6.398      35.198
2021    9       20     3  19    3.5434   430.9    6.398      35.177
2021    9       20     3  25    3.5421   430.8    6.397      35.156
2021    9       20     3  32    3.5409   430.7    6.397      35.135
2021    9       20     3  39    3.5396   430.6    6.397      35.114
2021    9       20     3  45    3.5384   430.6    6.397      35.093
2021    9       20     3  52    3.5372   430.5    6.397      35.073
2021    9       20     3  59    3.5360   430.4    6.397      35.052
2021    9       20     4   6    3.5349   430.3    6.397      35.032
2021    9       20     4  12    3.5337   430.3    6.398      35.012
2021    9       20     4  19    3.5326   430.2    6.398      34.992
2021    9       20     4  26    3.5315   430.1    6.399      34.973
2021    9       20     4  32    3.5304   430.0    6.399      34.954
2021    9       20     4  39    3.5293   429.9    6.400      34.935
2021    9       20     4  46    3.5282   429.9    6.400      34.917
