year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       21     0   1    3.4279   381.4    7.908      29.663
2021    9       21     0   8    3.4285   381.3    7.912      29.663
2021    9       21     0  15    3.4292   381.3    7.916      29.663
2021    9       21     0  22    3.4298   381.2    7.921      29.663
2021    9       21     0  29    3.4306   381.2    7.925      29.664
2021    9       21     0  36    3.4313   381.1    7.930      29.664
2021    9       21     0  43    3.4321   381.1    7.934      29.665
2021    9       21     0  50    3.4329   381.0    7.939      29.666
2021    9       21     0  57    3.4337   381.0    7.944      29.668
2021    9       21     1   3    3.4346   380.9    7.949      29.669
2021    9       21     1  10    3.4355   380.9    7.954      29.671
2021    9       21     1  17    3.4364   380.8    7.960      29.674
2021    9       21     1  24    3.4374   380.8    7.965      29.676
2021    9       21     1  31    3.4384   380.8    7.971      29.679
2021    9       21     1  38    3.4394   380.7    7.976      29.682
2021    9       21     1  45    3.4405   380.7    7.982      29.685
2021    9       21     1  52    3.4416   380.6    7.988      29.689
2021    9       21     1  59    3.4427   380.6    7.995      29.693
2021    9       21     2   6    3.4439   380.6    8.001      29.697
2021    9       21     2  12    3.4450   380.5    8.007      29.702
2021    9       21     2  19    3.4462   380.5    8.014      29.707
2021    9       21     2  26    3.4474   380.4    8.021      29.712
2021    9       21     2  33    3.4487   380.4    8.028      29.718
2021    9       21     2  40    3.4500   380.4    8.035      29.723
2021    9       21     2  47    3.4512   380.3    8.042      29.729
2021    9       21     2  54    3.4525   380.3    8.049      29.736
2021    9       21     3   1    3.4539   380.3    8.056      29.743
2021    9       21     3   8    3.4552   380.2    8.064      29.750
2021    9       21     3  15    3.4565   380.2    8.071      29.758
2021    9       21     3  21    3.4579   380.2    8.079      29.766
2021    9       21     3  28    3.4593   380.2    8.086      29.774
2021    9       21     3  35    3.4606   380.1    8.094      29.782
2021    9       21     3  42    3.4621   380.1    8.101      29.791
2021    9       21     3  49    3.4635   380.1    8.109      29.799
2021    9       21     3  56    3.4649   380.1    8.116      29.808
2021    9       21     4   3    3.4663   380.0    8.124      29.817
2021    9       21     4  10    3.4678   380.0    8.132      29.826
2021    9       21     4  17    3.4693   380.0    8.139      29.835
2021    9       21     4  24    3.4708   380.0    8.147      29.844
2021    9       21     4  30    3.4723   379.9    8.155      29.853
2021    9       21     4  37    3.4738   379.9    8.163      29.863
2021    9       21     4  44    3.4753   379.9    8.171      29.872
2021    9       21     4  51    3.4769   379.9    8.178      29.881
2021    9       21     4  58    3.4785   379.8    8.186      29.891
2021    9       21     5   5    3.4801   379.8    8.194      29.901
2021    9       21     5  12    3.4817   379.8    8.203      29.910
2021    9       21     5  19    3.4834   379.8    8.211      29.920
2021    9       21     5  26    3.4851   379.7    8.219      29.931
2021    9       21     5  33    3.4868   379.7    8.227      29.941
2021    9       21     5  39    3.4885   379.7    8.236      29.952
2021    9       21     5  46    3.4903   379.7    8.245      29.963
2021    9       21     5  53    3.4921   379.6    8.253      29.974
2021    9       21     6   0    3.4940   379.6    8.262      29.985
2021    9       21     6   7    3.4959   379.6    8.271      29.997
2021    9       21     6  14    3.4978   379.6    8.280      30.010
2021    9       21     6  21    3.4998   379.6    8.289      30.024
2021    9       21     6  28    3.5017   379.5    8.298      30.038
2021    9       21     6  35    3.5037   379.5    8.307      30.054
2021    9       21     6  42    3.5058   379.5    8.316      30.070
2021    9       21     6  48    3.5078   379.5    8.325      30.087
2021    9       21     6  55    3.5099   379.5    8.334      30.105
2021    9       21     7   2    3.5120   379.5    8.343      30.124
2021    9       21     7   9    3.5141   379.5    8.352      30.142
2021    9       21     7  16    3.5162   379.5    8.361      30.161
2021    9       21     7  23    3.5183   379.5    8.370      30.180
2021    9       21     7  30    3.5205   379.5    8.378      30.199
2021    9       21     7  37    3.5227   379.4    8.387      30.218
2021    9       21     7  44    3.5248   379.4    8.396      30.237
2021    9       21     7  51    3.5270   379.4    8.404      30.256
2021    9       21     7  57    3.5293   379.4    8.413      30.276
2021    9       21     8   4    3.5315   379.4    8.421      30.295
2021    9       21     8  11    3.5338   379.4    8.430      30.314
2021    9       21     8  18    3.5362   379.4    8.439      30.334
2021    9       21     8  25    3.5385   379.4    8.448      30.353
2021    9       21     8  32    3.5409   379.4    8.457      30.372
2021    9       21     8  39    3.5433   379.4    8.465      30.392
2021    9       21     8  46    3.5457   379.4    8.474      30.411
2021    9       21     8  53    3.5482   379.4    8.483      30.431
2021    9       21     9   0    3.5507   379.4    8.493      30.450
2021    9       21     9   6    3.5532   379.4    8.502      30.470
2021    9       21     9  13    3.5557   379.4    8.511      30.491
2021    9       21     9  20    3.5582   379.4    8.520      30.511
2021    9       21     9  27    3.5607   379.5    8.529      30.531
2021    9       21     9  34    3.5633   379.5    8.539      30.552
2021    9       21     9  41    3.5659   379.5    8.548      30.572
2021    9       21     9  48    3.5684   379.5    8.558      30.593
2021    9       21     9  55    3.5710   379.5    8.567      30.613
2021    9       21    10   2    3.5736   379.5    8.577      30.634
2021    9       21    10   9    3.5762   379.5    8.586      30.655
2021    9       21    10  15    3.5788   379.5    8.595      30.676
2021    9       21    10  22    3.5814   379.5    8.605      30.697
2021    9       21    10  29    3.5840   379.6    8.614      30.718
2021    9       21    10  36    3.5866   379.6    8.624      30.740
2021    9       21    10  43    3.5893   379.6    8.633      30.761
2021    9       21    10  50    3.5919   379.6    8.643      30.783
2021    9       21    10  57    3.5946   379.6    8.652      30.804
2021    9       21    11   4    3.5973   379.7    8.662      30.826
2021    9       21    11  11    3.6000   379.7    8.671      30.848
2021    9       21    11  18    3.6027   379.7    8.681      30.869
2021    9       21    11  24    3.6054   379.7    8.691      30.891
2021    9       21    11  31    3.6082   379.7    8.701      30.913
2021    9       21    11  38    3.6111   379.7    8.710      30.935
2021    9       21    11  45    3.6139   379.8    8.720      30.957
2021    9       21    11  52    3.6168   379.8    8.730      30.980
2021    9       21    11  59    3.6197   379.8    8.740      31.004
2021    9       21    12   6    3.6226   379.9    8.750      31.028
2021    9       21    12  13    3.6256   379.9    8.760      31.052
2021    9       21    12  20    3.6285   379.9    8.770      31.077
2021    9       21    12  27    3.6315   379.9    8.779      31.102
2021    9       21    12  33    3.6345   380.0    8.789      31.127
2021    9       21    12  40    3.6375   380.0    8.798      31.151
2021    9       21    12  47    3.6406   380.0    8.808      31.176
2021    9       21    12  54    3.6436   380.1    8.818      31.200
2021    9       21    13   1    3.6467   380.1    8.827      31.224
2021    9       21    13   8    3.6498   380.1    8.837      31.249
2021    9       21    13  15    3.6530   380.2    8.846      31.273
2021    9       21    13  22    3.6561   380.2    8.856      31.297
2021    9       21    13  29    3.6593   380.2    8.865      31.322
2021    9       21    13  36    3.6625   380.3    8.875      31.347
2021    9       21    13  42    3.6658   380.3    8.884      31.372
2021    9       21    13  49    3.6690   380.3    8.894      31.399
2021    9       21    13  56    3.6723   380.4    8.903      31.425
2021    9       21    14   3    3.6756   380.4    8.912      31.453
2021    9       21    14  10    3.6789   380.5    8.921      31.480
2021    9       21    14  17    3.6822   380.5    8.930      31.508
2021    9       21    14  24    3.6856   380.5    8.939      31.536
2021    9       21    14  31    3.6889   380.6    8.948      31.564
2021    9       21    14  38    3.6923   380.6    8.957      31.591
2021    9       21    14  45    3.6958   380.7    8.966      31.619
2021    9       21    14  51    3.6992   380.7    8.974      31.647
2021    9       21    14  58    3.7027   380.8    8.983      31.674
2021    9       21    15   5    3.7063   380.8    8.992      31.702
2021    9       21    15  12    3.7099   380.8    9.000      31.729
2021    9       21    15  19    3.7135   380.9    9.009      31.756
2021    9       21    15  26    3.7173   380.9    9.018      31.784
2021    9       21    15  33    3.7210   381.0    9.027      31.811
2021    9       21    15  40    3.7249   381.0    9.037      31.838
2021    9       21    15  47    3.7287   381.1    9.046      31.866
2021    9       21    15  54    3.7327   381.1    9.056      31.894
2021    9       21    16   0    3.7366   381.2    9.066      31.922
2021    9       21    16   7    3.7406   381.2    9.076      31.952
2021    9       21    16  14    3.7446   381.3    9.085      31.983
2021    9       21    16  21    3.7486   381.3    9.095      32.016
2021    9       21    16  28    3.7525   381.4    9.105      32.050
2021    9       21    16  35    3.7565   381.5    9.115      32.085
2021    9       21    16  42    3.7605   381.5    9.124      32.121
2021    9       21    16  49    3.7645   381.6    9.134      32.158
2021    9       21    16  56    3.7684   381.7    9.143      32.194
2021    9       21    17   3    3.7723   381.8    9.152      32.231
2021    9       21    17   9    3.7762   381.8    9.161      32.268
2021    9       21    17  16    3.7801   381.9    9.169      32.304
2021    9       21    17  23    3.7839   382.0    9.177      32.341
2021    9       21    17  30    3.7877   382.1    9.186      32.377
2021    9       21    17  37    3.7915   382.1    9.193      32.413
2021    9       21    17  44    3.7953   382.2    9.201      32.449
2021    9       21    17  51    3.7991   382.3    9.209      32.484
2021    9       21    17  58    3.8029   382.4    9.216      32.519
2021    9       21    18   5    3.8067   382.5    9.224      32.554
2021    9       21    18  12    3.8105   382.5    9.231      32.588
2021    9       21    18  18    3.8144   382.6    9.239      32.622
2021    9       21    18  25    3.8182   382.7    9.246      32.656
2021    9       21    18  32    3.8221   382.8    9.254      32.690
2021    9       21    18  39    3.8260   382.8    9.261      32.724
2021    9       21    18  46    3.8299   382.9    9.269      32.757
2021    9       21    18  53    3.8338   383.0    9.277      32.791
2021    9       21    19   0    3.8378   383.1    9.285      32.825
2021    9       21    19   7    3.8418   383.2    9.293      32.860
2021    9       21    19  14    3.8459   383.3    9.300      32.895
2021    9       21    19  21    3.8499   383.4    9.308      32.931
2021    9       21    19  27    3.8540   383.4    9.316      32.967
2021    9       21    19  34    3.8581   383.5    9.324      33.004
2021    9       21    19  41    3.8623   383.6    9.331      33.040
2021    9       21    19  48    3.8664   383.7    9.339      33.077
2021    9       21    19  55    3.8706   383.8    9.347      33.114
2021    9       21    20   2    3.8748   383.9    9.354      33.151
2021    9       21    20   9    3.8790   384.0    9.362      33.188
2021    9       21    20  16    3.8833   384.1    9.370      33.225
2021    9       21    20  23    3.8876   384.2    9.377      33.262
2021    9       21    20  30    3.8920   384.3    9.385      33.299
2021    9       21    20  36    3.8964   384.4    9.393      33.337
2021    9       21    20  43    3.9009   384.5    9.402      33.375
2021    9       21    20  50    3.9054   384.6    9.410      33.413
2021    9       21    20  57    3.9101   384.7    9.419      33.451
2021    9       21    21   4    3.9148   384.8    9.428      33.489
2021    9       21    21  11    3.9196   384.9    9.438      33.529
2021    9       21    21  18    3.9245   384.9    9.448      33.568
2021    9       21    21  25    3.9295   385.0    9.458      33.608
2021    9       21    21  32    3.9347   385.1    9.469      33.650
2021    9       21    21  39    3.9399   385.2    9.481      33.691
2021    9       21    21  45    3.9453   385.3    9.494      33.733
2021    9       21    21  52    3.9508   385.4    9.507      33.777
2021    9       21    21  59    3.9563   385.5    9.520      33.824
2021    9       21    22   6    3.9619   385.7    9.534      33.874
2021    9       21    22  13    3.9676   385.8    9.548      33.926
2021    9       21    22  20    3.9733   385.9    9.562      33.981
2021    9       21    22  27    3.9790   386.0    9.577      34.038
2021    9       21    22  34    3.9847   386.2    9.591      34.098
2021    9       21    22  41    3.9905   386.3    9.605      34.158
2021    9       21    22  48    3.9962   386.4    9.619      34.219
2021    9       21    22  54    4.0019   386.6    9.632      34.280
2021    9       21    23   1    4.0075   386.7    9.646      34.340
2021    9       21    23   8    4.0131   386.9    9.659      34.401
2021    9       21    23  15    4.0186   387.0    9.671      34.462
2021    9       21    23  22    4.0240   387.2    9.684      34.524
2021    9       21    23  29    4.0294   387.3    9.695      34.586
2021    9       21    23  36    4.0347   387.5    9.706      34.648
2021    9       21    23  43    4.0399   387.7    9.717      34.711
2021    9       21    23  50    4.0450   387.9    9.727      34.774
2021    9       21    23  57    4.0500   388.0    9.737      34.837
2021    9       22     0   3    4.0550   388.2    9.746      34.900
2021    9       22     0  10    4.0598   388.4    9.754      34.963
2021    9       22     0  17    4.0646   388.6    9.762      35.025
2021    9       22     0  24    4.0693   388.7    9.769      35.086
2021    9       22     0  31    4.0740   388.9    9.776      35.147
2021    9       22     0  38    4.0786   389.1    9.782      35.207
2021    9       22     0  45    4.0831   389.3    9.788      35.267
2021    9       22     0  52    4.0876   389.5    9.793      35.326
2021    9       22     0  59    4.0920   389.7    9.798      35.384
2021    9       22     1   5    4.0964   389.8    9.803      35.442
2021    9       22     1  12    4.1008   390.0    9.807      35.499
2021    9       22     1  19    4.1052   390.2    9.811      35.556
2021    9       22     1  26    4.1095   390.4    9.815      35.612
2021    9       22     1  33    4.1139   390.6    9.818      35.667
2021    9       22     1  40    4.1182   390.8    9.822      35.722
2021    9       22     1  47    4.1226   391.0    9.825      35.777
2021    9       22     1  54    4.1269   391.2    9.829      35.832
2021    9       22     2   1    4.1313   391.4    9.832      35.886
2021    9       22     2   8    4.1357   391.5    9.835      35.940
2021    9       22     2  15    4.1401   391.7    9.838      35.994
2021    9       22     2  21    4.1445   391.9    9.841      36.047
2021    9       22     2  28    4.1490   392.1    9.844      36.101
2021    9       22     2  35    4.1535   392.3    9.847      36.154
2021    9       22     2  42    4.1580   392.5    9.851      36.208
2021    9       22     2  49    4.1626   392.7    9.854      36.261
2021    9       22     2  56    4.1673   392.9    9.857      36.315
2021    9       22     3   3    4.1721   393.1    9.861      36.369
2021    9       22     3  10    4.1770   393.2    9.865      36.424
2021    9       22     3  17    4.1820   393.4    9.869      36.478
2021    9       22     3  24    4.1871   393.6    9.873      36.534
2021    9       22     3  30    4.1924   393.8    9.878      36.589
2021    9       22     3  37    4.1977   394.0    9.883      36.646
2021    9       22     3  44    4.2032   394.2    9.888      36.703
2021    9       22     3  51    4.2089   394.4    9.894      36.760
2021    9       22     3  58    4.2147   394.6    9.901      36.819
2021    9       22     4   5    4.2205   394.8    9.908      36.878
2021    9       22     4  12    4.2264   395.0    9.915      36.938
2021    9       22     4  19    4.2324   395.2    9.923      36.999
2021    9       22     4  26    4.2384   395.4    9.932      37.062
2021    9       22     4  33    4.2445   395.7    9.941      37.125
2021    9       22     4  39    4.2505   395.9    9.951      37.189
2021    9       22     4  46    4.2566   396.1    9.962      37.255
2021    9       22     4  53    4.2627   396.3    9.973      37.321
2021    9       22     5   0    4.2688   396.5    9.985      37.388
2021    9       22     5   7    4.2748   396.7    9.997      37.457
2021    9       22     5  14    4.2808   396.9   10.010      37.529
2021    9       22     5  21    4.2868   397.1   10.023      37.605
2021    9       22     5  28    4.2926   397.4   10.035      37.684
2021    9       22     5  35    4.2984   397.6   10.048      37.766
2021    9       22     5  42    4.3040   397.8   10.060      37.850
2021    9       22     5  48    4.3095   398.1   10.072      37.937
2021    9       22     5  55    4.3149   398.3   10.083      38.025
2021    9       22     6   2    4.3202   398.5   10.094      38.113
2021    9       22     6   9    4.3253   398.8   10.104      38.200
2021    9       22     6  16    4.3303   399.0   10.113      38.287
2021    9       22     6  23    4.3351   399.3   10.121      38.373
2021    9       22     6  30    4.3399   399.5   10.129      38.459
2021    9       22     6  37    4.3444   399.8   10.136      38.544
2021    9       22     6  44    4.3488   400.0   10.142      38.627
2021    9       22     6  50    4.3531   400.3   10.147      38.709
2021    9       22     6  57    4.3574   400.5   10.152      38.789
2021    9       22     7   4    4.3614   400.8   10.156      38.868
2021    9       22     7  11    4.3655   401.0   10.159      38.945
2021    9       22     7  18    4.3694   401.3   10.162      39.022
2021    9       22     7  25    4.3732   401.5   10.164      39.096
2021    9       22     7  32    4.3770   401.8   10.166      39.170
2021    9       22     7  39    4.3807   402.1   10.168      39.243
2021    9       22     7  46    4.3843   402.3   10.169      39.315
2021    9       22     7  53    4.3879   402.6   10.170      39.386
2021    9       22     7  59    4.3915   402.8   10.170      39.457
2021    9       22     8   6    4.3950   403.1   10.170      39.526
2021    9       22     8  13    4.3985   403.4   10.170      39.596
2021    9       22     8  20    4.4019   403.6   10.170      39.664
2021    9       22     8  27    4.4053   403.9   10.169      39.732
2021    9       22     8  34    4.4088   404.2   10.169      39.800
2021    9       22     8  41    4.4122   404.4   10.169      39.868
2021    9       22     8  48    4.4156   404.7   10.168      39.935
2021    9       22     8  55    4.4191   405.0   10.168      40.002
2021    9       22     9   2    4.4226   405.3   10.167      40.070
2021    9       22     9   8    4.4262   405.5   10.167      40.138
2021    9       22     9  15    4.4299   405.8   10.168      40.206
2021    9       22     9  22    4.4336   406.1   10.168      40.275
2021    9       22     9  29    4.4375   406.4   10.170      40.344
2021    9       22     9  36    4.4415   406.6   10.172      40.414
2021    9       22     9  43    4.4457   406.9   10.174      40.486
2021    9       22     9  50    4.4501   407.2   10.178      40.560
2021    9       22     9  57    4.4547   407.5   10.183      40.636
2021    9       22    10   4    4.4596   407.8   10.189      40.712
2021    9       22    10  11    4.4648   408.1   10.197      40.792
2021    9       22    10  17    4.4704   408.4   10.206      40.880
2021    9       22    10  24    4.4762   408.7   10.216      40.973
2021    9       22    10  31    4.4823   409.0   10.227      41.072
2021    9       22    10  38    4.4885   409.4   10.237      41.179
2021    9       22    10  45    4.4948   409.8   10.248      41.291
2021    9       22    10  52    4.5011   410.2   10.258      41.405
2021    9       22    10  59    4.5073   410.6   10.267      41.520
2021    9       22    11   6    4.5134   411.0   10.276      41.634
2021    9       22    11  13    4.5193   411.4   10.283      41.747
2021    9       22    11  20    4.5250   411.8   10.289      41.858
2021    9       22    11  26    4.5304   412.2   10.294      41.967
2021    9       22    11  33    4.5355   412.6   10.297      42.073
2021    9       22    11  40    4.5402   413.0   10.299      42.177
2021    9       22    11  47    4.5447   413.4   10.299      42.277
2021    9       22    11  54    4.5488   413.8   10.299      42.373
2021    9       22    12   1    4.5527   414.2   10.297      42.468
2021    9       22    12   8    4.5564   414.5   10.295      42.559
2021    9       22    12  15    4.5597   414.9   10.292      42.648
2021    9       22    12  22    4.5629   415.3   10.288      42.735
2021    9       22    12  29    4.5659   415.6   10.284      42.821
2021    9       22    12  35    4.5687   416.0   10.279      42.906
2021    9       22    12  42    4.5714   416.3   10.274      42.991
2021    9       22    12  49    4.5740   416.7   10.267      43.076
2021    9       22    12  56    4.5764   417.0   10.261      43.160
2021    9       22    13   3    4.5787   417.3   10.254      43.243
2021    9       22    13  10    4.5810   417.7   10.246      43.325
2021    9       22    13  17    4.5831   418.0   10.238      43.407
2021    9       22    13  24    4.5852   418.4   10.230      43.488
2021    9       22    13  31    4.5872   418.7   10.221      43.568
2021    9       22    13  38    4.5892   419.0   10.211      43.646
2021    9       22    13  44    4.5911   419.4   10.202      43.724
2021    9       22    13  51    4.5930   419.7   10.192      43.800
2021    9       22    13  58    4.5949   420.0   10.181      43.875
2021    9       22    14   5    4.5967   420.3   10.171      43.948
2021    9       22    14  12    4.5984   420.7   10.160      44.020
2021    9       22    14  19    4.6002   421.0   10.148      44.090
