year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       27     0   4    2.6701   465.3    5.150      35.060
2021    9       27     0  11    2.6711   465.2    5.155      35.065
2021    9       27     0  18    2.6722   465.1    5.159      35.070
2021    9       27     0  26    2.6732   465.1    5.164      35.075
2021    9       27     0  33    2.6743   465.0    5.168      35.080
2021    9       27     0  40    2.6753   464.9    5.173      35.085
2021    9       27     0  47    2.6764   464.9    5.177      35.090
2021    9       27     0  54    2.6775   464.8    5.182      35.095
2021    9       27     1   1    2.6785   464.8    5.187      35.101
2021    9       27     1   8    2.6797   464.7    5.191      35.106
2021    9       27     1  15    2.6808   464.6    5.196      35.111
2021    9       27     1  22    2.6819   464.6    5.201      35.117
2021    9       27     1  30    2.6830   464.5    5.206      35.123
2021    9       27     1  37    2.6841   464.5    5.211      35.129
2021    9       27     1  44    2.6853   464.4    5.216      35.135
2021    9       27     1  51    2.6864   464.4    5.221      35.141
2021    9       27     1  58    2.6876   464.3    5.226      35.147
2021    9       27     2   5    2.6888   464.3    5.231      35.154
2021    9       27     2  12    2.6899   464.2    5.237      35.161
2021    9       27     2  19    2.6911   464.2    5.242      35.169
2021    9       27     2  26    2.6922   464.1    5.247      35.178
2021    9       27     2  34    2.6933   464.1    5.253      35.188
2021    9       27     2  41    2.6944   464.0    5.258      35.199
2021    9       27     2  48    2.6955   464.0    5.263      35.211
2021    9       27     2  55    2.6966   464.0    5.268      35.225
2021    9       27     3   2    2.6976   463.9    5.273      35.238
2021    9       27     3   9    2.6986   463.9    5.278      35.253
2021    9       27     3  16    2.6996   463.8    5.283      35.267
2021    9       27     3  23    2.7006   463.8    5.288      35.282
2021    9       27     3  30    2.7015   463.8    5.292      35.297
2021    9       27     3  38    2.7024   463.7    5.297      35.312
2021    9       27     3  45    2.7033   463.7    5.301      35.327
2021    9       27     3  52    2.7041   463.7    5.306      35.341
2021    9       27     3  59    2.7050   463.6    5.310      35.356
2021    9       27     4   6    2.7058   463.6    5.314      35.370
2021    9       27     4  13    2.7065   463.6    5.319      35.384
2021    9       27     4  20    2.7073   463.5    5.323      35.397
2021    9       27     4  27    2.7080   463.5    5.327      35.410
2021    9       27     4  34    2.7087   463.5    5.330      35.423
2021    9       27     4  41    2.7093   463.4    5.334      35.435
2021    9       27     4  49    2.7100   463.4    5.338      35.447
2021    9       27     4  56    2.7106   463.4    5.341      35.458
2021    9       27     5   3    2.7112   463.3    5.345      35.469
2021    9       27     5  10    2.7117   463.3    5.348      35.479
2021    9       27     5  17    2.7123   463.3    5.351      35.489
2021    9       27     5  24    2.7128   463.2    5.354      35.498
2021    9       27     5  31    2.7133   463.2    5.357      35.507
2021    9       27     5  38    2.7138   463.2    5.360      35.515
2021    9       27     5  45    2.7142   463.1    5.362      35.523
2021    9       27     5  53    2.7147   463.1    5.365      35.530
2021    9       27     6   0    2.7151   463.1    5.367      35.538
2021    9       27     6   7    2.7155   463.1    5.369      35.544
2021    9       27     6  14    2.7159   463.0    5.371      35.551
2021    9       27     6  21    2.7163   463.0    5.373      35.557
2021    9       27     6  28    2.7167   463.0    5.375      35.562
2021    9       27     6  35    2.7170   462.9    5.376      35.568
2021    9       27     6  42    2.7173   462.9    5.378      35.572
2021    9       27     6  49    2.7176   462.9    5.379      35.577
2021    9       27     6  56    2.7179   462.8    5.380      35.580
2021    9       27     7   4    2.7182   462.8    5.381      35.584
2021    9       27     7  11    2.7185   462.8    5.382      35.586
2021    9       27     7  18    2.7188   462.8    5.383      35.589
2021    9       27     7  25    2.7190   462.7    5.384      35.590
2021    9       27     7  32    2.7193   462.7    5.385      35.592
2021    9       27     7  39    2.7195   462.7    5.386      35.593
2021    9       27     7  46    2.7197   462.6    5.386      35.593
2021    9       27     7  53    2.7199   462.6    5.387      35.593
2021    9       27     8   0    2.7201   462.6    5.387      35.593
2021    9       27     8   8    2.7203   462.6    5.388      35.592
2021    9       27     8  15    2.7205   462.5    5.388      35.591
2021    9       27     8  22    2.7207   462.5    5.389      35.589
2021    9       27     8  29    2.7208   462.5    5.389      35.587
2021    9       27     8  36    2.7210   462.4    5.389      35.584
2021    9       27     8  43    2.7211   462.4    5.389      35.582
2021    9       27     8  50    2.7213   462.4    5.389      35.578
2021    9       27     8  57    2.7214   462.4    5.390      35.575
2021    9       27     9   4    2.7216   462.3    5.390      35.571
2021    9       27     9  11    2.7217   462.3    5.390      35.567
2021    9       27     9  19    2.7218   462.3    5.390      35.563
2021    9       27     9  26    2.7219   462.2    5.390      35.558
2021    9       27     9  33    2.7220   462.2    5.390      35.554
2021    9       27     9  40    2.7220   462.2    5.390      35.549
2021    9       27     9  47    2.7221   462.2    5.390      35.544
2021    9       27     9  54    2.7221   462.1    5.390      35.538
2021    9       27    10   1    2.7221   462.1    5.390      35.533
2021    9       27    10   8    2.7221   462.1    5.390      35.528
2021    9       27    10  15    2.7221   462.1    5.390      35.522
2021    9       27    10  23    2.7220   462.1    5.390      35.516
2021    9       27    10  30    2.7219   462.0    5.390      35.511
2021    9       27    10  37    2.7218   462.0    5.390      35.505
2021    9       27    10  44    2.7216   462.0    5.390      35.499
2021    9       27    10  51    2.7215   462.0    5.390      35.493
2021    9       27    10  58    2.7212   462.0    5.390      35.488
2021    9       27    11   5    2.7210   461.9    5.390      35.482
2021    9       27    11  12    2.7207   461.9    5.390      35.477
2021    9       27    11  19    2.7204   461.9    5.390      35.471
2021    9       27    11  27    2.7200   461.9    5.390      35.465
2021    9       27    11  34    2.7197   461.9    5.390      35.460
2021    9       27    11  41    2.7192   461.8    5.390      35.455
2021    9       27    11  48    2.7188   461.8    5.390      35.449
2021    9       27    11  55    2.7183   461.8    5.390      35.444
2021    9       27    12   2    2.7178   461.8    5.390      35.438
2021    9       27    12   9    2.7173   461.8    5.390      35.432
2021    9       27    12  16    2.7167   461.7    5.390      35.426
2021    9       27    12  23    2.7162   461.7    5.390      35.420
2021    9       27    12  31    2.7156   461.7    5.389      35.414
2021    9       27    12  38    2.7149   461.7    5.389      35.407
2021    9       27    12  45    2.7143   461.6    5.389      35.401
2021    9       27    12  52    2.7136   461.6    5.388      35.394
2021    9       27    12  59    2.7130   461.6    5.387      35.387
2021    9       27    13   6    2.7123   461.5    5.387      35.380
2021    9       27    13  13    2.7116   461.5    5.386      35.373
2021    9       27    13  20    2.7109   461.5    5.385      35.366
2021    9       27    13  27    2.7102   461.4    5.385      35.359
2021    9       27    13  34    2.7094   461.4    5.384      35.352
2021    9       27    13  42    2.7087   461.4    5.383      35.344
2021    9       27    13  49    2.7079   461.3    5.382      35.336
2021    9       27    13  56    2.7071   461.3    5.381      35.328
