year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       10     0   7    2.7453   361.1    8.600      25.831
2021    9       10     0  14    2.7499   361.1    8.620      25.891
2021    9       10     0  21    2.7545   361.2    8.639      25.951
2021    9       10     0  29    2.7590   361.2    8.658      26.010
2021    9       10     0  36    2.7635   361.3    8.677      26.069
2021    9       10     0  43    2.7679   361.3    8.695      26.127
2021    9       10     0  51    2.7722   361.4    8.713      26.186
2021    9       10     0  58    2.7765   361.4    8.731      26.244
2021    9       10     1   5    2.7808   361.5    8.748      26.303
2021    9       10     1  13    2.7850   361.5    8.765      26.362
2021    9       10     1  20    2.7891   361.6    8.781      26.421
2021    9       10     1  27    2.7932   361.6    8.797      26.480
2021    9       10     1  35    2.7972   361.7    8.813      26.539
2021    9       10     1  42    2.8011   361.7    8.828      26.598
2021    9       10     1  49    2.8050   361.8    8.843      26.657
2021    9       10     1  57    2.8088   361.8    8.857      26.717
2021    9       10     2   4    2.8125   361.9    8.871      26.776
2021    9       10     2  11    2.8162   361.9    8.884      26.834
2021    9       10     2  19    2.8198   362.0    8.897      26.892
2021    9       10     2  26    2.8234   362.0    8.909      26.949
2021    9       10     2  33    2.8269   362.1    8.921      27.005
2021    9       10     2  41    2.8303   362.1    8.932      27.060
2021    9       10     2  48    2.8337   362.2    8.944      27.113
2021    9       10     2  55    2.8370   362.2    8.954      27.167
2021    9       10     3   3    2.8403   362.3    8.965      27.219
2021    9       10     3  10    2.8435   362.3    8.975      27.270
2021    9       10     3  17    2.8467   362.4    8.985      27.320
2021    9       10     3  25    2.8499   362.4    8.995      27.370
2021    9       10     3  32    2.8530   362.4    9.004      27.419
2021    9       10     3  39    2.8561   362.5    9.013      27.468
2021    9       10     3  46    2.8591   362.5    9.023      27.515
2021    9       10     3  54    2.8622   362.6    9.031      27.562
2021    9       10     4   1    2.8652   362.6    9.040      27.608
2021    9       10     4   8    2.8681   362.7    9.049      27.654
2021    9       10     4  16    2.8711   362.7    9.057      27.700
2021    9       10     4  23    2.8740   362.8    9.066      27.745
2021    9       10     4  30    2.8769   362.8    9.074      27.789
2021    9       10     4  38    2.8799   362.9    9.083      27.834
2021    9       10     4  45    2.8828   362.9    9.091      27.877
2021    9       10     4  52    2.8857   363.0    9.100      27.921
2021    9       10     5   0    2.8886   363.1    9.108      27.964
2021    9       10     5   7    2.8915   363.1    9.117      28.007
2021    9       10     5  14    2.8944   363.2    9.126      28.050
2021    9       10     5  22    2.8973   363.2    9.135      28.093
2021    9       10     5  29    2.9003   363.3    9.144      28.135
2021    9       10     5  36    2.9032   363.3    9.153      28.178
2021    9       10     5  44    2.9061   363.4    9.163      28.220
2021    9       10     5  51    2.9091   363.4    9.173      28.263
2021    9       10     5  58    2.9120   363.5    9.182      28.306
2021    9       10     6   6    2.9150   363.6    9.192      28.350
2021    9       10     6  13    2.9179   363.6    9.203      28.394
2021    9       10     6  20    2.9209   363.7    9.213      28.439
2021    9       10     6  28    2.9238   363.8    9.223      28.484
2021    9       10     6  35    2.9268   363.8    9.234      28.530
2021    9       10     6  42    2.9297   363.9    9.245      28.577
2021    9       10     6  50    2.9326   364.0    9.255      28.625
2021    9       10     6  57    2.9354   364.1    9.266      28.674
2021    9       10     7   4    2.9383   364.1    9.276      28.725
2021    9       10     7  12    2.9411   364.2    9.287      28.776
2021    9       10     7  19    2.9439   364.3    9.297      28.827
2021    9       10     7  26    2.9467   364.4    9.308      28.880
2021    9       10     7  34    2.9495   364.4    9.318      28.933
2021    9       10     7  41    2.9523   364.5    9.329      28.986
2021    9       10     7  48    2.9551   364.6    9.340      29.040
2021    9       10     7  56    2.9578   364.7    9.350      29.093
2021    9       10     8   3    2.9606   364.8    9.361      29.148
2021    9       10     8  10    2.9633   364.8    9.372      29.203
2021    9       10     8  18    2.9660   364.9    9.382      29.258
2021    9       10     8  25    2.9687   365.0    9.393      29.314
2021    9       10     8  32    2.9713   365.1    9.403      29.370
2021    9       10     8  40    2.9739   365.2    9.413      29.426
2021    9       10     8  47    2.9764   365.3    9.423      29.483
2021    9       10     8  54    2.9788   365.4    9.432      29.539
