year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       17     0   5    3.0749   369.8    8.615      28.246
2021    9       17     0  12    3.0762   369.8    8.618      28.258
2021    9       17     0  19    3.0775   369.8    8.621      28.270
2021    9       17     0  26    3.0788   369.8    8.624      28.282
2021    9       17     0  34    3.0801   369.9    8.627      28.294
2021    9       17     0  41    3.0814   369.9    8.630      28.305
2021    9       17     0  48    3.0827   369.9    8.632      28.316
2021    9       17     0  56    3.0839   369.9    8.635      28.328
2021    9       17     1   3    3.0852   369.9    8.638      28.338
2021    9       17     1  10    3.0865   369.9    8.641      28.349
2021    9       17     1  17    3.0877   369.9    8.644      28.360
2021    9       17     1  25    3.0890   369.9    8.646      28.370
2021    9       17     1  32    3.0903   369.9    8.649      28.381
2021    9       17     1  39    3.0916   369.9    8.652      28.391
2021    9       17     1  47    3.0929   369.9    8.655      28.401
2021    9       17     1  54    3.0942   369.9    8.658      28.411
2021    9       17     2   1    3.0955   369.9    8.661      28.422
2021    9       17     2   8    3.0968   369.9    8.664      28.432
2021    9       17     2  16    3.0982   369.9    8.667      28.442
2021    9       17     2  23    3.0995   369.9    8.671      28.452
2021    9       17     2  30    3.1009   369.9    8.674      28.462
2021    9       17     2  38    3.1023   369.9    8.678      28.473
2021    9       17     2  45    3.1037   369.9    8.682      28.484
2021    9       17     2  52    3.1052   369.9    8.686      28.495
2021    9       17     3   0    3.1066   369.9    8.690      28.506
2021    9       17     3   7    3.1081   370.0    8.694      28.519
2021    9       17     3  14    3.1095   370.0    8.699      28.531
2021    9       17     3  21    3.1110   370.0    8.703      28.544
2021    9       17     3  29    3.1125   370.0    8.708      28.558
2021    9       17     3  36    3.1140   370.0    8.712      28.571
2021    9       17     3  43    3.1155   370.0    8.717      28.586
2021    9       17     3  51    3.1170   370.0    8.722      28.601
2021    9       17     3  58    3.1185   370.0    8.727      28.616
2021    9       17     4   5    3.1201   370.1    8.731      28.633
2021    9       17     4  12    3.1216   370.1    8.736      28.649
2021    9       17     4  20    3.1231   370.1    8.741      28.666
2021    9       17     4  27    3.1246   370.1    8.746      28.683
2021    9       17     4  34    3.1261   370.1    8.750      28.700
2021    9       17     4  42    3.1276   370.2    8.755      28.717
2021    9       17     4  49    3.1290   370.2    8.760      28.735
2021    9       17     4  56    3.1305   370.2    8.764      28.752
2021    9       17     5   3    3.1319   370.2    8.769      28.770
2021    9       17     5  11    3.1334   370.2    8.773      28.787
2021    9       17     5  18    3.1347   370.3    8.777      28.805
2021    9       17     5  25    3.1361   370.3    8.782      28.823
2021    9       17     5  33    3.1374   370.3    8.786      28.840
2021    9       17     5  40    3.1387   370.3    8.790      28.858
2021    9       17     5  47    3.1400   370.4    8.794      28.876
2021    9       17     5  54    3.1412   370.4    8.798      28.894
2021    9       17     6   2    3.1424   370.4    8.802      28.912
2021    9       17     6   9    3.1436   370.4    8.805      28.929
2021    9       17     6  16    3.1447   370.5    8.809      28.946
2021    9       17     6  24    3.1458   370.5    8.812      28.963
2021    9       17     6  31    3.1468   370.5    8.815      28.980
2021    9       17     6  38    3.1478   370.5    8.818      28.997
2021    9       17     6  45    3.1488   370.6    8.821      29.014
2021    9       17     6  53    3.1498   370.6    8.823      29.030
2021    9       17     7   0    3.1507   370.6    8.826      29.046
2021    9       17     7   7    3.1516   370.6    8.828      29.061
2021    9       17     7  15    3.1525   370.6    8.830      29.076
2021    9       17     7  22    3.1534   370.7    8.832      29.091
2021    9       17     7  29    3.1543   370.7    8.833      29.105
2021    9       17     7  36    3.1551   370.7    8.835      29.119
2021    9       17     7  44    3.1559   370.7    8.836      29.132
2021    9       17     7  51    3.1567   370.7    8.838      29.145
2021    9       17     7  58    3.1576   370.8    8.839      29.158
2021    9       17     8   6    3.1583   370.8    8.840      29.171
2021    9       17     8  13    3.1591   370.8    8.841      29.183
2021    9       17     8  20    3.1599   370.8    8.843      29.195
2021    9       17     8  27    3.1607   370.8    8.844      29.206
2021    9       17     8  35    3.1615   370.8    8.844      29.218
2021    9       17     8  42    3.1622   370.9    8.845      29.229
2021    9       17     8  49    3.1630   370.9    8.846      29.240
2021    9       17     8  57    3.1638   370.9    8.847      29.250
2021    9       17     9   4    3.1646   370.9    8.848      29.261
2021    9       17     9  11    3.1654   370.9    8.849      29.272
2021    9       17     9  18    3.1662   370.9    8.850      29.282
2021    9       17     9  26    3.1670   371.0    8.851      29.293
2021    9       17     9  33    3.1678   371.0    8.852      29.303
2021    9       17     9  40    3.1687   371.0    8.853      29.314
2021    9       17     9  48    3.1695   371.0    8.853      29.324
2021    9       17     9  55    3.1703   371.0    8.854      29.335
2021    9       17    10   2    3.1711   371.1    8.855      29.345
2021    9       17    10   9    3.1720   371.1    8.856      29.355
2021    9       17    10  17    3.1728   371.1    8.857      29.364
2021    9       17    10  24    3.1736   371.1    8.858      29.374
2021    9       17    10  31    3.1745   371.1    8.859      29.384
2021    9       17    10  39    3.1753   371.2    8.859      29.392
2021    9       17    10  46    3.1761   371.2    8.860      29.401
2021    9       17    10  53    3.1769   371.2    8.861      29.410
2021    9       17    11   0    3.1777   371.2    8.862      29.419
2021    9       17    11   8    3.1785   371.3    8.863      29.427
2021    9       17    11  15    3.1793   371.3    8.864      29.435
2021    9       17    11  22    3.1801   371.3    8.865      29.443
2021    9       17    11  30    3.1810   371.3    8.866      29.451
2021    9       17    11  37    3.1818   371.3    8.867      29.459
2021    9       17    11  44    3.1827   371.4    8.869      29.468
2021    9       17    11  51    3.1835   371.4    8.870      29.476
2021    9       17    11  59    3.1844   371.4    8.872      29.484
2021    9       17    12   6    3.1853   371.4    8.874      29.492
2021    9       17    12  13    3.1862   371.4    8.876      29.501
2021    9       17    12  21    3.1871   371.5    8.878      29.509
2021    9       17    12  28    3.1880   371.5    8.880      29.518
2021    9       17    12  35    3.1889   371.5    8.883      29.527
2021    9       17    12  42    3.1898   371.5    8.885      29.537
2021    9       17    12  50    3.1907   371.5    8.888      29.547
2021    9       17    12  57    3.1915   371.6    8.891      29.558
2021    9       17    13   4    3.1923   371.6    8.894      29.569
2021    9       17    13  12    3.1931   371.6    8.897      29.581
2021    9       17    13  19    3.1939   371.7    8.900      29.593
2021    9       17    13  26    3.1946   371.7    8.903      29.605
2021    9       17    13  33    3.1953   371.7    8.905      29.617
