year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       27     0   0    2.6656   464.3    5.139      34.941
2021    9       27     0   7    2.6669   464.2    5.144      34.949
2021    9       27     0  15    2.6683   464.1    5.149      34.956
2021    9       27     0  22    2.6696   464.1    5.154      34.964
2021    9       27     0  29    2.6710   464.0    5.160      34.972
2021    9       27     0  36    2.6723   463.9    5.165      34.980
2021    9       27     0  43    2.6737   463.9    5.171      34.988
2021    9       27     0  50    2.6751   463.8    5.176      34.996
2021    9       27     0  57    2.6764   463.8    5.182      35.004
2021    9       27     1   4    2.6778   463.7    5.188      35.013
2021    9       27     1  11    2.6792   463.6    5.194      35.021
2021    9       27     1  19    2.6806   463.6    5.200      35.030
2021    9       27     1  26    2.6819   463.5    5.206      35.039
2021    9       27     1  33    2.6832   463.5    5.212      35.048
2021    9       27     1  40    2.6845   463.4    5.218      35.058
2021    9       27     1  47    2.6857   463.4    5.224      35.068
2021    9       27     1  54    2.6869   463.3    5.230      35.079
2021    9       27     2   1    2.6881   463.3    5.236      35.092
2021    9       27     2   8    2.6893   463.3    5.242      35.105
2021    9       27     2  15    2.6904   463.2    5.248      35.120
2021    9       27     2  23    2.6915   463.2    5.254      35.135
2021    9       27     2  30    2.6925   463.1    5.259      35.151
2021    9       27     2  37    2.6936   463.1    5.265      35.167
2021    9       27     2  44    2.6946   463.0    5.270      35.183
2021    9       27     2  51    2.6955   463.0    5.275      35.199
2021    9       27     2  58    2.6965   463.0    5.280      35.214
2021    9       27     3   5    2.6974   462.9    5.285      35.230
2021    9       27     3  12    2.6983   462.9    5.290      35.245
2021    9       27     3  19    2.6992   462.8    5.295      35.260
2021    9       27     3  26    2.7001   462.8    5.300      35.276
2021    9       27     3  34    2.7009   462.8    5.304      35.291
2021    9       27     3  41    2.7018   462.7    5.309      35.305
2021    9       27     3  48    2.7026   462.7    5.313      35.320
2021    9       27     3  55    2.7034   462.6    5.318      35.334
2021    9       27     4   2    2.7042   462.6    5.322      35.348
2021    9       27     4   9    2.7050   462.6    5.326      35.362
2021    9       27     4  16    2.7057   462.5    5.330      35.376
2021    9       27     4  23    2.7065   462.5    5.334      35.389
2021    9       27     4  30    2.7072   462.5    5.338      35.402
2021    9       27     4  37    2.7080   462.4    5.342      35.414
2021    9       27     4  45    2.7087   462.4    5.346      35.426
2021    9       27     4  52    2.7094   462.4    5.349      35.438
2021    9       27     4  59    2.7102   462.3    5.353      35.450
2021    9       27     5   6    2.7109   462.3    5.357      35.462
2021    9       27     5  13    2.7116   462.3    5.360      35.472
2021    9       27     5  20    2.7123   462.3    5.363      35.483
