year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       14     0   0    3.1091   384.3    8.138      29.684
2021    9       14     0   7    3.1096   384.3    8.137      29.692
2021    9       14     0  14    3.1100   384.4    8.136      29.700
2021    9       14     0  21    3.1104   384.4    8.135      29.708
2021    9       14     0  29    3.1108   384.5    8.134      29.716
2021    9       14     0  36    3.1113   384.6    8.133      29.724
2021    9       14     0  43    3.1117   384.6    8.131      29.732
2021    9       14     0  50    3.1120   384.7    8.130      29.739
2021    9       14     0  58    3.1124   384.7    8.129      29.747
2021    9       14     1   5    3.1128   384.8    8.128      29.754
2021    9       14     1  12    3.1131   384.8    8.126      29.762
2021    9       14     1  19    3.1135   384.9    8.125      29.769
2021    9       14     1  26    3.1138   384.9    8.123      29.776
2021    9       14     1  34    3.1142   385.0    8.122      29.784
2021    9       14     1  41    3.1145   385.0    8.121      29.791
2021    9       14     1  48    3.1148   385.1    8.119      29.798
2021    9       14     1  55    3.1151   385.2    8.118      29.805
2021    9       14     2   2    3.1154   385.2    8.116      29.813
2021    9       14     2  10    3.1157   385.3    8.115      29.820
2021    9       14     2  17    3.1160   385.3    8.113      29.827
2021    9       14     2  24    3.1162   385.4    8.111      29.834
2021    9       14     2  31    3.1165   385.4    8.110      29.841
2021    9       14     2  38    3.1167   385.5    8.108      29.848
2021    9       14     2  46    3.1170   385.5    8.106      29.855
2021    9       14     2  53    3.1172   385.6    8.105      29.862
2021    9       14     3   0    3.1174   385.6    8.103      29.868
2021    9       14     3   7    3.1176   385.7    8.101      29.875
2021    9       14     3  15    3.1178   385.7    8.100      29.881
2021    9       14     3  22    3.1181   385.8    8.098      29.888
2021    9       14     3  29    3.1183   385.8    8.096      29.894
2021    9       14     3  36    3.1185   385.9    8.095      29.901
2021    9       14     3  43    3.1187   385.9    8.093      29.907
2021    9       14     3  51    3.1188   386.0    8.092      29.913
2021    9       14     3  58    3.1190   386.0    8.091      29.920
2021    9       14     4   5    3.1192   386.1    8.089      29.926
2021    9       14     4  12    3.1194   386.1    8.088      29.932
2021    9       14     4  19    3.1195   386.1    8.086      29.939
2021    9       14     4  27    3.1197   386.2    8.085      29.945
2021    9       14     4  34    3.1198   386.2    8.084      29.951
2021    9       14     4  41    3.1199   386.3    8.082      29.958
2021    9       14     4  48    3.1200   386.3    8.081      29.964
2021    9       14     4  56    3.1201   386.4    8.079      29.970
2021    9       14     5   3    3.1202   386.4    8.078      29.976
2021    9       14     5  10    3.1202   386.5    8.076      29.982
2021    9       14     5  17    3.1203   386.6    8.074      29.988
2021    9       14     5  24    3.1203   386.6    8.072      29.994
2021    9       14     5  32    3.1202   386.7    8.070      29.999
2021    9       14     5  39    3.1202   386.7    8.068      30.004
2021    9       14     5  46    3.1201   386.8    8.065      30.008
2021    9       14     5  53    3.1200   386.8    8.063      30.013
2021    9       14     6   0    3.1199   386.9    8.060      30.017
2021    9       14     6   8    3.1198   386.9    8.058      30.020
2021    9       14     6  15    3.1197   387.0    8.055      30.023
2021    9       14     6  22    3.1195   387.0    8.052      30.026
2021    9       14     6  29    3.1193   387.1    8.049      30.029
2021    9       14     6  36    3.1191   387.1    8.046      30.031
2021    9       14     6  44    3.1189   387.2    8.043      30.033
2021    9       14     6  51    3.1186   387.2    8.040      30.035
2021    9       14     6  58    3.1184   387.3    8.037      30.037
2021    9       14     7   5    3.1181   387.3    8.033      30.038
2021    9       14     7  13    3.1178   387.4    8.030      30.040
2021    9       14     7  20    3.1175   387.4    8.026      30.041
2021    9       14     7  27    3.1172   387.5    8.023      30.041
2021    9       14     7  34    3.1168   387.5    8.019      30.042
2021    9       14     7  41    3.1165   387.6    8.016      30.042
2021    9       14     7  49    3.1162   387.6    8.012      30.043
2021    9       14     7  56    3.1158   387.7    8.008      30.043
2021    9       14     8   3    3.1154   387.7    8.005      30.043
2021    9       14     8  10    3.1150   387.8    8.001      30.042
2021    9       14     8  17    3.1146   387.8    7.997      30.042
2021    9       14     8  25    3.1141   387.9    7.993      30.041
2021    9       14     8  32    3.1137   387.9    7.989      30.040
2021    9       14     8  39    3.1132   387.9    7.985      30.040
2021    9       14     8  46    3.1128   388.0    7.981      30.038
2021    9       14     8  53    3.1123   388.0    7.977      30.037
2021    9       14     9   1    3.1118   388.1    7.973      30.036
