year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       19     0   0    4.1815   431.5    7.395      40.239
2021    9       19     0   6    4.1780   431.5    7.385      40.218
2021    9       19     0  13    4.1746   431.6    7.375      40.197
2021    9       19     0  20    4.1712   431.7    7.366      40.176
2021    9       19     0  27    4.1679   431.7    7.356      40.156
2021    9       19     0  33    4.1646   431.8    7.348      40.136
2021    9       19     0  40    4.1613   431.9    7.339      40.117
2021    9       19     0  47    4.1580   431.9    7.331      40.097
2021    9       19     0  53    4.1548   432.0    7.323      40.079
2021    9       19     1   0    4.1516   432.0    7.315      40.061
2021    9       19     1   7    4.1484   432.1    7.307      40.044
2021    9       19     1  14    4.1452   432.1    7.300      40.027
2021    9       19     1  20    4.1421   432.2    7.292      40.010
2021    9       19     1  27    4.1389   432.2    7.285      39.994
2021    9       19     1  34    4.1358   432.3    7.278      39.978
2021    9       19     1  40    4.1327   432.3    7.271      39.962
2021    9       19     1  47    4.1296   432.4    7.264      39.945
2021    9       19     1  54    4.1265   432.4    7.258      39.929
2021    9       19     2   1    4.1233   432.5    7.251      39.913
2021    9       19     2   7    4.1202   432.5    7.244      39.897
2021    9       19     2  14    4.1171   432.6    7.238      39.881
2021    9       19     2  21    4.1140   432.6    7.231      39.865
2021    9       19     2  28    4.1109   432.6    7.224      39.848
2021    9       19     2  34    4.1078   432.7    7.218      39.832
2021    9       19     2  41    4.1047   432.7    7.211      39.815
2021    9       19     2  48    4.1016   432.7    7.205      39.798
2021    9       19     2  54    4.0985   432.8    7.198      39.782
2021    9       19     3   1    4.0954   432.8    7.192      39.764
2021    9       19     3   8    4.0924   432.9    7.185      39.747
2021    9       19     3  15    4.0893   432.9    7.178      39.730
2021    9       19     3  21    4.0863   432.9    7.172      39.712
2021    9       19     3  28    4.0833   433.0    7.165      39.694
2021    9       19     3  35    4.0803   433.0    7.158      39.675
2021    9       19     3  41    4.0773   433.0    7.151      39.657
2021    9       19     3  48    4.0743   433.1    7.144      39.637
2021    9       19     3  55    4.0713   433.1    7.137      39.618
2021    9       19     4   2    4.0683   433.1    7.130      39.598
2021    9       19     4   8    4.0653   433.1    7.123      39.577
2021    9       19     4  15    4.0623   433.2    7.116      39.556
2021    9       19     4  22    4.0593   433.2    7.109      39.535
2021    9       19     4  28    4.0563   433.2    7.102      39.513
2021    9       19     4  35    4.0533   433.3    7.095      39.491
2021    9       19     4  42    4.0503   433.3    7.087      39.469
2021    9       19     4  49    4.0473   433.3    7.080      39.446
2021    9       19     4  55    4.0443   433.3    7.073      39.423
2021    9       19     5   2    4.0412   433.4    7.066      39.400
2021    9       19     5   9    4.0382   433.4    7.058      39.377
2021    9       19     5  15    4.0352   433.4    7.051      39.353
2021    9       19     5  22    4.0322   433.4    7.044      39.329
2021    9       19     5  29    4.0292   433.4    7.036      39.305
2021    9       19     5  36    4.0262   433.5    7.029      39.280
2021    9       19     5  42    4.0232   433.5    7.022      39.255
2021    9       19     5  49    4.0202   433.5    7.014      39.230
2021    9       19     5  56    4.0173   433.5    7.007      39.205
2021    9       19     6   2    4.0143   433.5    7.000      39.179
