year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       29     9   9    2.6417   406.8    6.742      29.750
2021    9       29     9  17    2.6445   406.7    6.753      29.775
2021    9       29     9  24    2.6473   406.7    6.764      29.799
2021    9       29     9  31    2.6501   406.7    6.775      29.824
2021    9       29     9  38    2.6529   406.6    6.787      29.848
2021    9       29     9  45    2.6558   406.6    6.798      29.873
2021    9       29     9  52    2.6586   406.6    6.810      29.898
2021    9       29    10   0    2.6615   406.5    6.821      29.923
2021    9       29    10   7    2.6644   406.5    6.833      29.948
2021    9       29    10  14    2.6673   406.5    6.845      29.974
2021    9       29    10  21    2.6702   406.5    6.858      30.000
2021    9       29    10  28    2.6732   406.4    6.870      30.026
2021    9       29    10  35    2.6761   406.4    6.883      30.053
2021    9       29    10  42    2.6791   406.4    6.896      30.081
2021    9       29    10  50    2.6822   406.4    6.909      30.109
2021    9       29    10  57    2.6852   406.4    6.922      30.138
2021    9       29    11   4    2.6883   406.3    6.936      30.168
2021    9       29    11  11    2.6914   406.3    6.949      30.198
2021    9       29    11  18    2.6946   406.3    6.963      30.229
2021    9       29    11  25    2.6976   406.3    6.977      30.261
2021    9       29    11  32    2.7007   406.3    6.990      30.296
2021    9       29    11  40    2.7037   406.3    7.003      30.333
2021    9       29    11  47    2.7067   406.3    7.016      30.372
2021    9       29    11  54    2.7096   406.3    7.029      30.412
2021    9       29    12   1    2.7125   406.4    7.041      30.453
2021    9       29    12   8    2.7153   406.4    7.052      30.494
2021    9       29    12  15    2.7181   406.4    7.064      30.535
2021    9       29    12  23    2.7208   406.4    7.075      30.575
2021    9       29    12  30    2.7235   406.4    7.085      30.614
2021    9       29    12  37    2.7261   406.4    7.095      30.652
2021    9       29    12  44    2.7287   406.4    7.105      30.690
2021    9       29    12  51    2.7312   406.5    7.115      30.727
2021    9       29    12  58    2.7337   406.5    7.124      30.763
2021    9       29    13   5    2.7362   406.5    7.133      30.799
2021    9       29    13  13    2.7386   406.5    7.141      30.834
2021    9       29    13  20    2.7410   406.5    7.150      30.869
2021    9       29    13  27    2.7435   406.5    7.158      30.903
2021    9       29    13  34    2.7458   406.5    7.166      30.937
2021    9       29    13  41    2.7482   406.5    7.174      30.971
2021    9       29    13  48    2.7505   406.6    7.182      31.004
2021    9       29    13  56    2.7529   406.6    7.189      31.037
2021    9       29    14   3    2.7552   406.6    7.197      31.070
2021    9       29    14  10    2.7575   406.6    7.204      31.102
2021    9       29    14  17    2.7597   406.6    7.211      31.134
2021    9       29    14  24    2.7620   406.7    7.218      31.166
2021    9       29    14  31    2.7642   406.7    7.225      31.198
2021    9       29    14  38    2.7663   406.7    7.232      31.229
2021    9       29    14  46    2.7685   406.7    7.238      31.261
2021    9       29    14  53    2.7706   406.7    7.245      31.292
2021    9       29    15   0    2.7726   406.8    7.251      31.323
2021    9       29    15   7    2.7747   406.8    7.257      31.353
2021    9       29    15  14    2.7767   406.8    7.262      31.383
2021    9       29    15  21    2.7786   406.8    7.268      31.412
2021    9       29    15  28    2.7806   406.9    7.273      31.441
2021    9       29    15  36    2.7825   406.9    7.278      31.469
2021    9       29    15  43    2.7844   406.9    7.283      31.496
2021    9       29    15  50    2.7863   406.9    7.288      31.523
2021    9       29    15  57    2.7881   407.0    7.293      31.550
2021    9       29    16   4    2.7900   407.0    7.297      31.576
2021    9       29    16  11    2.7918   407.0    7.301      31.602
2021    9       29    16  19    2.7936   407.0    7.306      31.627
2021    9       29    16  26    2.7954   407.1    7.310      31.651
2021    9       29    16  33    2.7971   407.1    7.314      31.676
2021    9       29    16  40    2.7989   407.1    7.318      31.700
2021    9       29    16  47    2.8006   407.2    7.322      31.723
2021    9       29    16  54    2.8024   407.2    7.325      31.746
2021    9       29    17   1    2.8041   407.2    7.329      31.769
2021    9       29    17   9    2.8059   407.2    7.333      31.791
2021    9       29    17  16    2.8076   407.3    7.336      31.814
2021    9       29    17  23    2.8093   407.3    7.340      31.835
2021    9       29    17  30    2.8111   407.3    7.343      31.857
2021    9       29    17  37    2.8128   407.4    7.347      31.878
2021    9       29    17  44    2.8146   407.4    7.350      31.900
2021    9       29    17  51    2.8163   407.4    7.354      31.921
2021    9       29    17  59    2.8181   407.4    7.358      31.942
2021    9       29    18   6    2.8198   407.5    7.361      31.963
2021    9       29    18  13    2.8216   407.5    7.365      31.985
2021    9       29    18  20    2.8234   407.5    7.369      32.006
2021    9       29    18  27    2.8252   407.6    7.373      32.028
2021    9       29    18  34    2.8271   407.6    7.377      32.049
2021    9       29    18  42    2.8289   407.6    7.381      32.071
2021    9       29    18  49    2.8308   407.7    7.385      32.093
2021    9       29    18  56    2.8326   407.7    7.390      32.116
2021    9       29    19   3    2.8344   407.8    7.394      32.140
2021    9       29    19  10    2.8362   407.8    7.398      32.165
2021    9       29    19  17    2.8380   407.9    7.402      32.191
2021    9       29    19  24    2.8397   407.9    7.406      32.217
2021    9       29    19  32    2.8415   408.0    7.410      32.244
2021    9       29    19  39    2.8432   408.0    7.414      32.270
2021    9       29    19  46    2.8449   408.1    7.418      32.296
2021    9       29    19  53    2.8466   408.1    7.421      32.322
2021    9       29    20   0    2.8483   408.2    7.425      32.348
2021    9       29    20   7    2.8499   408.2    7.428      32.373
2021    9       29    20  14    2.8516   408.3    7.432      32.399
2021    9       29    20  22    2.8533   408.3    7.435      32.425
2021    9       29    20  29    2.8549   408.4    7.439      32.451
2021    9       29    20  36    2.8566   408.4    7.442      32.476
2021    9       29    20  43    2.8583   408.5    7.446      32.502
2021    9       29    20  50    2.8599   408.5    7.449      32.528
2021    9       29    20  57    2.8616   408.6    7.453      32.554
2021    9       29    21   5    2.8632   408.6    7.457      32.580
2021    9       29    21  12    2.8648   408.7    7.461      32.607
2021    9       29    21  19    2.8664   408.7    7.465      32.633
2021    9       29    21  26    2.8680   408.8    7.468      32.659
2021    9       29    21  33    2.8696   408.8    7.472      32.685
2021    9       29    21  40    2.8711   408.9    7.476      32.712
2021    9       29    21  47    2.8726   409.0    7.480      32.738
2021    9       29    21  55    2.8741   409.0    7.484      32.764
2021    9       29    22   2    2.8755   409.1    7.487      32.791
2021    9       29    22   9    2.8769   409.1    7.491      32.817
2021    9       29    22  16    2.8782   409.2    7.494      32.842
2021    9       29    22  23    2.8796   409.2    7.497      32.867
2021    9       29    22  30    2.8809   409.3    7.500      32.891
2021    9       29    22  37    2.8821   409.3    7.503      32.915
2021    9       29    22  45    2.8834   409.4    7.505      32.938
2021    9       29    22  52    2.8846   409.4    7.508      32.961
2021    9       29    22  59    2.8858   409.4    7.510      32.983
2021    9       29    23   6    2.8870   409.5    7.512      33.005
2021    9       29    23  13    2.8882   409.5    7.514      33.027
2021    9       29    23  20    2.8894   409.6    7.516      33.048
2021    9       29    23  28    2.8905   409.6    7.518      33.069
2021    9       29    23  35    2.8916   409.7    7.519      33.089
2021    9       29    23  42    2.8927   409.7    7.521      33.109
2021    9       29    23  49    2.8939   409.8    7.522      33.130
2021    9       29    23  56    2.8950   409.8    7.523      33.149
2021    9       30     0   3    2.8960   409.9    7.524      33.169
2021    9       30     0  10    2.8971   409.9    7.525      33.188
2021    9       30     0  18    2.8982   410.0    7.526      33.207
2021    9       30     0  25    2.8993   410.0    7.527      33.226
2021    9       30     0  32    2.9003   410.0    7.528      33.244
2021    9       30     0  39    2.9014   410.1    7.528      33.262
2021    9       30     0  46    2.9025   410.1    7.529      33.280
2021    9       30     0  53    2.9035   410.2    7.529      33.297
2021    9       30     1   0    2.9046   410.2    7.530      33.315
2021    9       30     1   8    2.9056   410.3    7.530      33.331
2021    9       30     1  15    2.9067   410.3    7.531      33.348
2021    9       30     1  22    2.9077   410.4    7.531      33.364
2021    9       30     1  29    2.9088   410.4    7.531      33.380
2021    9       30     1  36    2.9098   410.5    7.531      33.396
2021    9       30     1  43    2.9108   410.5    7.532      33.412
2021    9       30     1  51    2.9119   410.6    7.532      33.427
2021    9       30     1  58    2.9129   410.6    7.532      33.443
2021    9       30     2   5    2.9140   410.7    7.532      33.458
2021    9       30     2  12    2.9151   410.7    7.533      33.474
2021    9       30     2  19    2.9161   410.8    7.533      33.489
2021    9       30     2  26    2.9172   410.9    7.533      33.505
2021    9       30     2  33    2.9183   410.9    7.534      33.520
2021    9       30     2  41    2.9194   411.0    7.534      33.536
2021    9       30     2  48    2.9206   411.0    7.535      33.552
2021    9       30     2  55    2.9217   411.1    7.536      33.569
2021    9       30     3   2    2.9229   411.1    7.537      33.585
2021    9       30     3   9    2.9242   411.2    7.538      33.602
2021    9       30     3  16    2.9254   411.3    7.539      33.619
2021    9       30     3  23    2.9268   411.3    7.541      33.637
2021    9       30     3  31    2.9281   411.4    7.542      33.655
2021    9       30     3  38    2.9295   411.4    7.544      33.673
2021    9       30     3  45    2.9310   411.5    7.547      33.693
2021    9       30     3  52    2.9324   411.6    7.549      33.713
2021    9       30     3  59    2.9339   411.7    7.552      33.733
2021    9       30     4   6    2.9354   411.7    7.555      33.755
2021    9       30     4  14    2.9369   411.8    7.557      33.777
2021    9       30     4  21    2.9384   411.9    7.560      33.801
2021    9       30     4  28    2.9398   412.0    7.563      33.824
2021    9       30     4  35    2.9412   412.1    7.566      33.847
2021    9       30     4  42    2.9426   412.2    7.568      33.870
2021    9       30     4  49    2.9438   412.3    7.571      33.892
2021    9       30     4  56    2.9450   412.4    7.573      33.915
2021    9       30     5   4    2.9461   412.5    7.574      33.938
2021    9       30     5  11    2.9472   412.6    7.576      33.960
2021    9       30     5  18    2.9482   412.6    7.577      33.981
2021    9       30     5  25    2.9492   412.7    7.578      34.002
2021    9       30     5  32    2.9501   412.8    7.579      34.022
2021    9       30     5  39    2.9510   412.9    7.579      34.041
2021    9       30     5  46    2.9518   413.0    7.579      34.060
2021    9       30     5  54    2.9527   413.0    7.579      34.078
2021    9       30     6   1    2.9535   413.1    7.579      34.096
2021    9       30     6   8    2.9542   413.2    7.579      34.112
2021    9       30     6  15    2.9550   413.3    7.578      34.129
2021    9       30     6  22    2.9557   413.3    7.578      34.145
2021    9       30     6  29    2.9564   413.4    7.577      34.161
2021    9       30     6  37    2.9571   413.5    7.576      34.176
2021    9       30     6  44    2.9578   413.5    7.575      34.191
2021    9       30     6  51    2.9585   413.6    7.574      34.206
2021    9       30     6  58    2.9591   413.7    7.573      34.221
2021    9       30     7   5    2.9598   413.7    7.572      34.236
2021    9       30     7  12    2.9604   413.8    7.570      34.250
2021    9       30     7  19    2.9611   413.9    7.569      34.264
2021    9       30     7  27    2.9617   413.9    7.567      34.278
2021    9       30     7  34    2.9623   414.0    7.566      34.292
2021    9       30     7  41    2.9629   414.1    7.564      34.305
2021    9       30     7  48    2.9636   414.1    7.562      34.319
2021    9       30     7  55    2.9642   414.2    7.560      34.332
2021    9       30     8   2    2.9648   414.3    7.558      34.344
2021    9       30     8   9    2.9654   414.3    7.556      34.357
2021    9       30     8  17    2.9660   414.4    7.554      34.369
2021    9       30     8  24    2.9666   414.5    7.552      34.381
2021    9       30     8  31    2.9672   414.5    7.550      34.392
2021    9       30     8  38    2.9678   414.6    7.547      34.403
2021    9       30     8  45    2.9684   414.7    7.545      34.414
2021    9       30     8  52    2.9689   414.8    7.543      34.425
2021    9       30     9   0    2.9695   414.8    7.541      34.435
2021    9       30     9   7    2.9701   414.9    7.538      34.446
2021    9       30     9  14    2.9707   415.0    7.536      34.456
2021    9       30     9  21    2.9713   415.0    7.534      34.466
2021    9       30     9  28    2.9719   415.1    7.531      34.476
2021    9       30     9  35    2.9725   415.2    7.529      34.486
2021    9       30     9  42    2.9731   415.2    7.527      34.495
2021    9       30     9  50    2.9738   415.3    7.525      34.505
2021    9       30     9  57    2.9745   415.4    7.523      34.516
2021    9       30    10   4    2.9752   415.4    7.521      34.526
2021    9       30    10  11    2.9759   415.5    7.520      34.536
2021    9       30    10  18    2.9767   415.6    7.518      34.547
2021    9       30    10  25    2.9775   415.6    7.517      34.559
2021    9       30    10  32    2.9783   415.7    7.516      34.570
2021    9       30    10  40    2.9792   415.8    7.515      34.583
2021    9       30    10  47    2.9802   415.8    7.515      34.596
2021    9       30    10  54    2.9812   415.9    7.515      34.609
