year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12        6     0   2    3.94   359.0   10.5      30.808
2013   12        6     0   9    3.93   359.0   10.5      30.764
2013   12        6     0  16    3.92   359.1   10.5      30.720
2013   12        6     0  24    3.92   359.1   10.4      30.676
2013   12        6     0  31    3.91   359.1   10.4      30.632
2013   12        6     0  39    3.91   359.2   10.4      30.587
2013   12        6     0  46    3.90   359.2   10.4      30.543
2013   12        6     0  54    3.90   359.2   10.3      30.497
2013   12        6     1   1    3.89   359.2   10.3      30.451
2013   12        6     1   9    3.89   359.3   10.3      30.404
2013   12        6     1  16    3.88   359.3   10.3      30.358
2013   12        6     1  24    3.88   359.3   10.3      30.310
2013   12        6     1  31    3.87   359.3   10.2      30.262
2013   12        6     1  39    3.87   359.4   10.2      30.214
2013   12        6     1  46    3.86   359.4   10.2      30.166
2013   12        6     1  54    3.86   359.4   10.2      30.118
2013   12        6     2   1    3.85   359.4   10.2      30.071
2013   12        6     2   9    3.85   359.4   10.1      30.024
2013   12        6     2  16    3.84   359.4   10.1      29.978
2013   12        6     2  24    3.84   359.5   10.1      29.933
2013   12        6     2  31    3.83   359.5   10.1      29.888
2013   12        6     2  39    3.83   359.5   10.1      29.844
2013   12        6     2  46    3.82   359.5   10.0      29.800
2013   12        6     2  54    3.82   359.5   10.0      29.757
2013   12        6     3   1    3.81   359.6   10.0      29.714
2013   12        6     3   9    3.81   359.6   10.0      29.672
2013   12        6     3  16    3.80   359.6   10.0      29.629
2013   12        6     3  23    3.80   359.6   10.0      29.586
2013   12        6     3  31    3.79   359.6    9.9      29.542
2013   12        6     3  38    3.79   359.7    9.9      29.499
2013   12        6     3  46    3.79   359.7    9.9      29.455
2013   12        6     3  53    3.78   359.7    9.9      29.410
2013   12        6     4   1    3.78   359.7    9.9      29.365
2013   12        6     4   8    3.77   359.7    9.8      29.319
2013   12        6     4  16    3.77   359.6    9.8      29.273
2013   12        6     4  23    3.76   359.6    9.8      29.226
2013   12        6     4  31    3.76   359.6    9.8      29.179
2013   12        6     4  38    3.75   359.6    9.8      29.132
2013   12        6     4  45    3.75   359.6    9.8      29.085
2013   12        6     4  53    3.75   359.5    9.7      29.037
2013   12        6     5   0    3.74   359.5    9.7      28.990
2013   12        6     5   8    3.74   359.4    9.7      28.943
2013   12        6     5  15    3.73   359.4    9.7      28.896
2013   12        6     5  23    3.73   359.4    9.7      28.851
2013   12        6     5  30    3.73   359.3    9.7      28.806
2013   12        6     5  38    3.72   359.3    9.7      28.761
2013   12        6     5  45    3.72   359.2    9.7      28.718
2013   12        6     5  53    3.72   359.2    9.6      28.675
2013   12        6     6   0    3.71   359.1    9.6      28.633
2013   12        6     6   7    3.71   359.1    9.6      28.592
2013   12        6     6  15    3.71   359.0    9.6      28.552
2013   12        6     6  22    3.70   359.0    9.6      28.513
2013   12        6     6  30    3.70   358.9    9.6      28.475
2013   12        6     6  37    3.70   358.9    9.6      28.438
2013   12        6     6  45    3.70   358.8    9.6      28.402
2013   12        6     6  52    3.69   358.8    9.6      28.367
2013   12        6     6  59    3.69   358.7    9.6      28.333
2013   12        6     7   7    3.69   358.6    9.6      28.299
2013   12        6     7  14    3.69   358.6    9.6      28.267
2013   12        6     7  22    3.69   358.5    9.6      28.236
2013   12        6     7  29    3.68   358.5    9.6      28.206
2013   12        6     7  37    3.68   358.4    9.5      28.176
2013   12        6     7  44    3.68   358.3    9.5      28.146
2013   12        6     7  52    3.68   358.3    9.5      28.117
2013   12        6     7  59    3.68   358.2    9.5      28.088
2013   12        6     8   7    3.68   358.1    9.5      28.058
2013   12        6     8  14    3.68   358.1    9.5      28.029
2013   12        6     8  21    3.68   358.0    9.5      27.999
2013   12        6     8  29    3.67   357.9    9.5      27.969
2013   12        6     8  36    3.67   357.8    9.5      27.939
2013   12        6     8  44    3.67   357.7    9.5      27.910
2013   12        6     8  51    3.67   357.7    9.5      27.879
2013   12        6     8  59    3.67   357.6    9.5      27.849
2013   12        6     9   6    3.67   357.5    9.5      27.819
2013   12        6     9  14    3.67   357.4    9.5      27.789
2013   12        6     9  21    3.67   357.3    9.5      27.760
2013   12        6     9  29    3.67   357.2    9.5      27.732
2013   12        6     9  36    3.67   357.2    9.5      27.704
2013   12        6     9  44    3.67   357.1    9.5      27.677
2013   12        6     9  51    3.67   357.0    9.5      27.650
2013   12        6     9  59    3.67   356.9    9.5      27.624
2013   12        6    10   6    3.67   356.8    9.5      27.599
2013   12        6    10  14    3.67   356.7    9.5      27.575
2013   12        6    10  21    3.67   356.7    9.5      27.551
2013   12        6    10  29    3.67   356.6    9.5      27.527
2013   12        6    10  36    3.67   356.5    9.5      27.504
2013   12        6    10  44    3.67   356.4    9.5      27.483
2013   12        6    10  51    3.67   356.3    9.5      27.461
2013   12        6    10  59    3.67   356.2    9.5      27.440
2013   12        6    11   6    3.68   356.1    9.5      27.419
2013   12        6    11  13    3.68   356.0    9.5      27.398
2013   12        6    11  21    3.68   355.9    9.5      27.377
2013   12        6    11  28    3.68   355.8    9.6      27.356
2013   12        6    11  36    3.68   355.7    9.6      27.335
2013   12        6    11  43    3.68   355.6    9.6      27.314
2013   12        6    11  51    3.68   355.5    9.6      27.293
2013   12        6    11  58    3.68   355.4    9.6      27.271
2013   12        6    12   6    3.69   355.3    9.6      27.250
2013   12        6    12  13    3.69   355.2    9.6      27.229
2013   12        6    12  21    3.69   355.1    9.6      27.207
2013   12        6    12  28    3.69   355.0    9.6      27.186
2013   12        6    12  35    3.69   354.9    9.6      27.165
2013   12        6    12  43    3.70   354.7    9.6      27.145
2013   12        6    12  50    3.70   354.6    9.6      27.124
2013   12        6    12  58    3.70   354.5    9.6      27.104
