year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12        4     0   0    2.77   346.2    9.5      23.045
2013   12        4     0   8    2.77   346.1    9.5      23.042
2013   12        4     0  17    2.77   346.1    9.5      23.039
2013   12        4     0  25    2.78   346.0    9.5      23.037
2013   12        4     0  34    2.78   345.9    9.5      23.035
2013   12        4     0  42    2.78   345.9    9.5      23.033
2013   12        4     0  51    2.78   345.8    9.5      23.031
2013   12        4     0  59    2.78   345.7    9.6      23.030
2013   12        4     1   8    2.78   345.7    9.6      23.029
2013   12        4     1  16    2.78   345.6    9.6      23.029
2013   12        4     1  24    2.79   345.6    9.6      23.028
2013   12        4     1  33    2.79   345.5    9.6      23.029
2013   12        4     1  41    2.79   345.4    9.6      23.029
2013   12        4     1  50    2.79   345.4    9.6      23.030
2013   12        4     1  58    2.79   345.3    9.6      23.032
2013   12        4     2   7    2.80   345.3    9.6      23.034
2013   12        4     2  15    2.80   345.2    9.6      23.037
2013   12        4     2  24    2.80   345.1    9.6      23.040
2013   12        4     2  32    2.80   345.1    9.6      23.043
2013   12        4     2  41    2.80   345.0    9.7      23.047
2013   12        4     2  49    2.81   345.0    9.7      23.051
2013   12        4     2  58    2.81   344.9    9.7      23.055
2013   12        4     3   6    2.81   344.9    9.7      23.059
2013   12        4     3  15    2.81   344.8    9.7      23.064
2013   12        4     3  23    2.81   344.8    9.7      23.069
2013   12        4     3  32    2.82   344.7    9.7      23.073
2013   12        4     3  40    2.82   344.7    9.7      23.078
2013   12        4     3  49    2.82   344.6    9.7      23.083
2013   12        4     3  57    2.82   344.5    9.7      23.088
2013   12        4     4   6    2.83   344.5    9.8      23.092
2013   12        4     4  14    2.83   344.4    9.8      23.097
2013   12        4     4  23    2.83   344.4    9.8      23.102
2013   12        4     4  31    2.83   344.3    9.8      23.106
2013   12        4     4  40    2.84   344.3    9.8      23.111
2013   12        4     4  49    2.84   344.2    9.8      23.116
2013   12        4     4  57    2.84   344.2    9.8      23.120
2013   12        4     5   6    2.84   344.1    9.8      23.125
2013   12        4     5  14    2.85   344.0    9.8      23.130
2013   12        4     5  23    2.85   344.0    9.9      23.135
2013   12        4     5  31    2.85   343.9    9.9      23.140
2013   12        4     5  40    2.85   343.9    9.9      23.146
2013   12        4     5  48    2.86   343.8    9.9      23.151
2013   12        4     5  57    2.86   343.8    9.9      23.157
2013   12        4     6   6    2.86   343.7    9.9      23.163
2013   12        4     6  14    2.87   343.6    9.9      23.170
2013   12        4     6  23    2.87   343.6    9.9      23.177
2013   12        4     6  31    2.87   343.5    9.9      23.184
2013   12        4     6  40    2.88   343.5   10.0      23.192
2013   12        4     6  48    2.88   343.4   10.0      23.201
2013   12        4     6  57    2.88   343.4   10.0      23.210
2013   12        4     7   5    2.89   343.3   10.0      23.220
