year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       16     9  22    2.45   395.9    6.4      26.013
2013   12       16     9  29    2.45   395.7    6.4      25.991
2013   12       16     9  37    2.45   395.5    6.4      25.968
2013   12       16     9  44    2.45   395.4    6.4      25.946
2013   12       16     9  52    2.45   395.2    6.4      25.923
2013   12       16    10   0    2.45   395.0    6.4      25.900
2013   12       16    10   7    2.45   394.9    6.4      25.877
2013   12       16    10  15    2.45   394.7    6.4      25.853
2013   12       16    10  22    2.45   394.5    6.4      25.830
2013   12       16    10  30    2.45   394.4    6.4      25.807
2013   12       16    10  38    2.45   394.2    6.4      25.783
2013   12       16    10  45    2.45   394.0    6.4      25.759
2013   12       16    10  53    2.45   393.9    6.4      25.735
2013   12       16    11   0    2.45   393.7    6.4      25.712
2013   12       16    11   8    2.45   393.5    6.4      25.688
2013   12       16    11  15    2.45   393.3    6.4      25.664
2013   12       16    11  23    2.45   393.2    6.4      25.640
2013   12       16    11  30    2.45   393.0    6.4      25.616
2013   12       16    11  38    2.45   392.8    6.4      25.593
2013   12       16    11  46    2.45   392.6    6.4      25.569
2013   12       16    11  53    2.45   392.5    6.4      25.546
2013   12       16    12   1    2.45   392.3    6.4      25.523
2013   12       16    12   8    2.45   392.1    6.4      25.501
2013   12       16    12  16    2.45   391.9    6.4      25.479
2013   12       16    12  23    2.46   391.7    6.4      25.457
2013   12       16    12  31    2.46   391.6    6.5      25.436
2013   12       16    12  39    2.46   391.4    6.5      25.415
2013   12       16    12  46    2.46   391.2    6.5      25.395
2013   12       16    12  54    2.46   391.0    6.5      25.376
2013   12       16    13   1    2.46   390.8    6.5      25.358
2013   12       16    13   9    2.46   390.7    6.5      25.340
2013   12       16    13  16    2.46   390.5    6.5      25.323
2013   12       16    13  24    2.46   390.3    6.5      25.308
2013   12       16    13  31    2.46   390.1    6.5      25.293
2013   12       16    13  39    2.46   389.9    6.5      25.279
2013   12       16    13  47    2.47   389.8    6.5      25.266
2013   12       16    13  54    2.47   389.6    6.5      25.254
2013   12       16    14   2    2.47   389.4    6.5      25.244
2013   12       16    14   9    2.47   389.2    6.5      25.234
2013   12       16    14  17    2.47   389.1    6.6      25.225
2013   12       16    14  25    2.47   388.9    6.6      25.218
2013   12       16    14  32    2.48   388.7    6.6      25.211
2013   12       16    14  40    2.48   388.6    6.6      25.205
2013   12       16    14  47    2.48   388.4    6.6      25.200
2013   12       16    14  55    2.48   388.2    6.6      25.196
2013   12       16    15   2    2.48   388.1    6.6      25.193
2013   12       16    15  10    2.49   387.9    6.6      25.191
2013   12       16    15  18    2.49   387.7    6.6      25.189
2013   12       16    15  25    2.49   387.6    6.7      25.188
2013   12       16    15  33    2.49   387.4    6.7      25.187
2013   12       16    15  40    2.50   387.2    6.7      25.187
2013   12       16    15  48    2.50   387.1    6.7      25.188
2013   12       16    15  56    2.50   386.9    6.7      25.188
2013   12       16    16   3    2.50   386.7    6.7      25.190
2013   12       16    16  11    2.50   386.6    6.7      25.191
2013   12       16    16  18    2.51   386.4    6.7      25.193
2013   12       16    16  26    2.51   386.3    6.8      25.195
2013   12       16    16  34    2.51   386.1    6.8      25.198
2013   12       16    16  41    2.51   385.9    6.8      25.201
2013   12       16    16  49    2.52   385.8    6.8      25.204
2013   12       16    16  56    2.52   385.6    6.8      25.207
2013   12       16    17   4    2.52   385.5    6.8      25.211
2013   12       16    17  12    2.52   385.3    6.8      25.215
2013   12       16    17  19    2.53   385.2    6.8      25.219
2013   12       16    17  27    2.53   385.0    6.9      25.223
2013   12       16    17  34    2.53   384.9    6.9      25.227
2013   12       16    17  42    2.53   384.7    6.9      25.231
2013   12       16    17  50    2.54   384.6    6.9      25.236
2013   12       16    17  57    2.54   384.4    6.9      25.240
2013   12       16    18   5    2.54   384.3    6.9      25.245
2013   12       16    18  12    2.54   384.1    6.9      25.250
2013   12       16    18  20    2.55   384.0    6.9      25.255
2013   12       16    18  27    2.55   383.9    7.0      25.260
2013   12       16    18  35    2.55   383.7    7.0      25.265
2013   12       16    18  43    2.55   383.6    7.0      25.270
2013   12       16    18  50    2.56   383.4    7.0      25.276
2013   12       16    18  58    2.56   383.3    7.0      25.281
2013   12       16    19   5    2.56   383.2    7.0      25.287
2013   12       16    19  13    2.57   383.0    7.0      25.293
2013   12       16    19  20    2.57   382.9    7.0      25.300
2013   12       16    19  28    2.57   382.8    7.1      25.306
2013   12       16    19  35    2.57   382.6    7.1      25.313
2013   12       16    19  43    2.58   382.5    7.1      25.320
2013   12       16    19  51    2.58   382.4    7.1      25.328
2013   12       16    19  58    2.58   382.2    7.1      25.335
2013   12       16    20   6    2.59   382.1    7.1      25.344
2013   12       16    20  13    2.59   382.0    7.1      25.352
2013   12       16    20  21    2.59   381.8    7.2      25.361
2013   12       16    20  28    2.60   381.7    7.2      25.371
2013   12       16    20  36    2.60   381.6    7.2      25.381
2013   12       16    20  44    2.60   381.5    7.2      25.392
2013   12       16    20  51    2.61   381.4    7.2      25.404
2013   12       16    20  59    2.61   381.2    7.2      25.416
2013   12       16    21   6    2.62   381.1    7.3      25.429
2013   12       16    21  14    2.62   381.0    7.3      25.442
2013   12       16    21  21    2.62   380.9    7.3      25.457
2013   12       16    21  29    2.63   380.8    7.3      25.474
2013   12       16    21  37    2.63   380.7    7.3      25.491
2013   12       16    21  44    2.64   380.6    7.3      25.510
2013   12       16    21  52    2.64   380.5    7.4      25.531
2013   12       16    21  59    2.65   380.4    7.4      25.553
2013   12       16    22   7    2.65   380.4    7.4      25.577
2013   12       16    22  14    2.65   380.3    7.4      25.602
2013   12       16    22  22    2.66   380.2    7.4      25.628
2013   12       16    22  30    2.66   380.1    7.5      25.656
2013   12       16    22  37    2.67   380.0    7.5      25.684
2013   12       16    22  45    2.67   379.9    7.5      25.713
2013   12       16    22  52    2.68   379.9    7.5      25.742
2013   12       16    23   0    2.68   379.8    7.5      25.771
2013   12       16    23   8    2.69   379.7    7.6      25.801
2013   12       16    23  15    2.69   379.6    7.6      25.831
2013   12       16    23  23    2.70   379.6    7.6      25.861
2013   12       16    23  30    2.70   379.5    7.6      25.891
2013   12       16    23  38    2.70   379.4    7.6      25.922
2013   12       16    23  46    2.71   379.4    7.7      25.952
2013   12       16    23  53    2.71   379.3    7.7      25.983
2013   12       17     0   1    2.72   379.2    7.7      26.014
2013   12       17     0   8    2.72   379.2    7.7      26.046
2013   12       17     0  16    2.73   379.1    7.7      26.077
2013   12       17     0  24    2.73   379.1    7.7      26.109
2013   12       17     0  31    2.74   379.0    7.8      26.141
2013   12       17     0  39    2.74   379.0    7.8      26.172
2013   12       17     0  46    2.74   378.9    7.8      26.204
2013   12       17     0  54    2.75   378.9    7.8      26.235
2013   12       17     1   2    2.75   378.8    7.8      26.267
2013   12       17     1   9    2.76   378.8    7.8      26.298
2013   12       17     1  17    2.76   378.7    7.9      26.329
2013   12       17     1  24    2.77   378.7    7.9      26.359
2013   12       17     1  32    2.77   378.6    7.9      26.389
2013   12       17     1  39    2.78   378.6    7.9      26.420
2013   12       17     1  47    2.78   378.5    7.9      26.449
2013   12       17     1  55    2.78   378.5    7.9      26.479
2013   12       17     2   2    2.79   378.5    8.0      26.508
2013   12       17     2  10    2.79   378.4    8.0      26.537
2013   12       17     2  17    2.80   378.4    8.0      26.566
2013   12       17     2  25    2.80   378.4    8.0      26.595
2013   12       17     2  32    2.80   378.3    8.0      26.623
2013   12       17     2  40    2.81   378.3    8.0      26.651
2013   12       17     2  47    2.81   378.3    8.0      26.679
2013   12       17     2  55    2.82   378.2    8.1      26.707
2013   12       17     3   3    2.82   378.2    8.1      26.734
2013   12       17     3  10    2.82   378.2    8.1      26.761
2013   12       17     3  18    2.83   378.2    8.1      26.788
2013   12       17     3  25    2.83   378.1    8.1      26.815
2013   12       17     3  33    2.84   378.1    8.1      26.841
2013   12       17     3  40    2.84   378.1    8.1      26.867
2013   12       17     3  48    2.85   378.1    8.2      26.894
2013   12       17     3  55    2.85   378.0    8.2      26.919
2013   12       17     4   3    2.85   378.0    8.2      26.945
2013   12       17     4  11    2.86   378.0    8.2      26.970
2013   12       17     4  18    2.86   378.0    8.2      26.995
2013   12       17     4  26    2.87   378.0    8.2      27.020
2013   12       17     4  33    2.87   378.0    8.3      27.046
2013   12       17     4  41    2.87   377.9    8.3      27.071
2013   12       17     4  48    2.88   377.9    8.3      27.097
2013   12       17     4  56    2.88   377.9    8.3      27.123
2013   12       17     5   4    2.89   377.9    8.3      27.150
2013   12       17     5  11    2.89   377.9    8.3      27.177
2013   12       17     5  19    2.90   377.9    8.3      27.206
2013   12       17     5  26    2.90   377.9    8.4      27.235
2013   12       17     5  34    2.90   377.9    8.4      27.264
2013   12       17     5  41    2.91   377.9    8.4      27.294
2013   12       17     5  49    2.91   377.9    8.4      27.325
2013   12       17     5  57    2.92   377.9    8.4      27.356
2013   12       17     6   4    2.92   377.9    8.4      27.387
2013   12       17     6  12    2.92   377.9    8.4      27.418
2013   12       17     6  19    2.93   377.9    8.5      27.449
2013   12       17     6  27    2.93   377.9    8.5      27.480
2013   12       17     6  35    2.94   377.9    8.5      27.511
2013   12       17     6  42    2.94   377.9    8.5      27.542
2013   12       17     6  50    2.95   377.9    8.5      27.573
2013   12       17     6  57    2.95   377.9    8.5      27.604
2013   12       17     7   5    2.95   377.9    8.5      27.635
2013   12       17     7  12    2.96   378.0    8.5      27.667
2013   12       17     7  20    2.96   378.0    8.6      27.700
2013   12       17     7  28    2.96   378.0    8.6      27.734
2013   12       17     7  35    2.97   378.0    8.6      27.769
2013   12       17     7  43    2.97   378.0    8.6      27.804
2013   12       17     7  50    2.98   378.1    8.6      27.840
2013   12       17     7  58    2.98   378.1    8.6      27.876
2013   12       17     8   6    2.98   378.1    8.6      27.911
2013   12       17     8  13    2.99   378.1    8.6      27.946
2013   12       17     8  21    2.99   378.2    8.7      27.981
2013   12       17     8  28    2.99   378.2    8.7      28.015
2013   12       17     8  36    3.00   378.2    8.7      28.048
2013   12       17     8  44    3.00   378.2    8.7      28.081
2013   12       17     8  51    3.00   378.3    8.7      28.114
2013   12       17     8  59    3.01   378.3    8.7      28.146
2013   12       17     9   6    3.01   378.3    8.7      28.178
2013   12       17     9  14    3.01   378.4    8.7      28.209
2013   12       17     9  21    3.02   378.4    8.7      28.240
2013   12       17     9  29    3.02   378.4    8.7      28.270
2013   12       17     9  37    3.02   378.5    8.7      28.300
2013   12       17     9  44    3.02   378.5    8.7      28.329
2013   12       17     9  52    3.03   378.5    8.8      28.357
2013   12       17     9  59    3.03   378.6    8.8      28.385
2013   12       17    10   7    3.03   378.6    8.8      28.413
2013   12       17    10  14    3.04   378.6    8.8      28.440
2013   12       17    10  22    3.04   378.7    8.8      28.466
2013   12       17    10  29    3.04   378.7    8.8      28.492
2013   12       17    10  37    3.04   378.8    8.8      28.518
2013   12       17    10  45    3.05   378.8    8.8      28.543
2013   12       17    10  52    3.05   378.8    8.8      28.568
2013   12       17    11   0    3.05   378.9    8.8      28.592
2013   12       17    11   7    3.06   378.9    8.8      28.616
2013   12       17    11  15    3.06   378.9    8.8      28.639
2013   12       17    11  22    3.06   379.0    8.8      28.662
2013   12       17    11  30    3.06   379.0    8.8      28.685
2013   12       17    11  38    3.07   379.0    8.8      28.707
2013   12       17    11  45    3.07   379.1    8.8      28.729
2013   12       17    11  53    3.07   379.1    8.8      28.751
2013   12       17    12   0    3.07   379.2    8.9      28.772
2013   12       17    12   8    3.08   379.2    8.9      28.793
2013   12       17    12  15    3.08   379.2    8.9      28.813
2013   12       17    12  23    3.08   379.3    8.9      28.834
2013   12       17    12  31    3.08   379.3    8.9      28.854
2013   12       17    12  38    3.09   379.3    8.9      28.874
2013   12       17    12  46    3.09   379.4    8.9      28.894
2013   12       17    12  53    3.09   379.4    8.9      28.913
2013   12       17    13   1    3.09   379.5    8.9      28.933
2013   12       17    13   9    3.10   379.5    8.9      28.952
2013   12       17    13  16    3.10   379.5    8.9      28.972
2013   12       17    13  24    3.10   379.6    8.9      28.991
2013   12       17    13  31    3.10   379.6    8.9      29.011
2013   12       17    13  39    3.11   379.7    8.9      29.030
2013   12       17    13  46    3.11   379.7    8.9      29.050
2013   12       17    13  54    3.11   379.7    8.9      29.070
2013   12       17    14   2    3.11   379.8    8.9      29.090
2013   12       17    14   9    3.12   379.8    8.9      29.111
2013   12       17    14  17    3.12   379.9    8.9      29.131
2013   12       17    14  24    3.12   379.9    9.0      29.152
2013   12       17    14  32    3.12   380.0    9.0      29.173
2013   12       17    14  40    3.13   380.0    9.0      29.194
2013   12       17    14  47    3.13   380.1    9.0      29.217
2013   12       17    14  55    3.13   380.1    9.0      29.240
2013   12       17    15   2    3.13   380.2    9.0      29.264
2013   12       17    15  10    3.13   380.2    9.0      29.289
2013   12       17    15  18    3.14   380.3    9.0      29.313
2013   12       17    15  25    3.14   380.3    9.0      29.338
2013   12       17    15  33    3.14   380.4    9.0      29.362
2013   12       17    15  40    3.14   380.4    9.0      29.386
2013   12       17    15  48    3.14   380.5    9.0      29.410
2013   12       17    15  56    3.15   380.5    9.0      29.434
2013   12       17    16   3    3.15   380.6    9.0      29.457
2013   12       17    16  11    3.15   380.6    9.0      29.480
2013   12       17    16  18    3.15   380.7    9.0      29.503
2013   12       17    16  26    3.15   380.8    9.0      29.525
2013   12       17    16  33    3.16   380.8    9.0      29.548
2013   12       17    16  41    3.16   380.9    9.0      29.570
2013   12       17    16  49    3.16   380.9    9.0      29.591
2013   12       17    16  56    3.16   381.0    9.0      29.613
2013   12       17    17   4    3.16   381.0    9.0      29.633
2013   12       17    17  11    3.16   381.1    9.1      29.654
2013   12       17    17  19    3.16   381.1    9.1      29.674
2013   12       17    17  26    3.17   381.2    9.1      29.694
2013   12       17    17  34    3.17   381.2    9.1      29.713
2013   12       17    17  41    3.17   381.3    9.1      29.732
2013   12       17    17  49    3.17   381.3    9.1      29.751
2013   12       17    17  57    3.17   381.4    9.1      29.770
2013   12       17    18   4    3.17   381.4    9.1      29.788
2013   12       17    18  12    3.18   381.5    9.1      29.806
2013   12       17    18  19    3.18   381.5    9.1      29.823
2013   12       17    18  27    3.18   381.6    9.1      29.841
2013   12       17    18  34    3.18   381.7    9.1      29.858
2013   12       17    18  42    3.18   381.7    9.1      29.875
2013   12       17    18  50    3.18   381.8    9.1      29.892
2013   12       17    18  57    3.18   381.8    9.1      29.909
2013   12       17    19   5    3.19   381.9    9.1      29.926
2013   12       17    19  12    3.19   381.9    9.1      29.942
2013   12       17    19  20    3.19   382.0    9.1      29.959
2013   12       17    19  27    3.19   382.0    9.1      29.976
2013   12       17    19  35    3.19   382.1    9.1      29.992
2013   12       17    19  43    3.19   382.1    9.1      30.009
2013   12       17    19  50    3.20   382.2    9.1      30.026
2013   12       17    19  58    3.20   382.2    9.1      30.043
2013   12       17    20   5    3.20   382.3    9.1      30.060
2013   12       17    20  13    3.20   382.3    9.1      30.077
2013   12       17    20  20    3.20   382.4    9.1      30.096
2013   12       17    20  28    3.20   382.4    9.1      30.114
2013   12       17    20  36    3.20   382.5    9.1      30.133
2013   12       17    20  43    3.21   382.6    9.1      30.153
2013   12       17    20  51    3.21   382.6    9.1      30.172
2013   12       17    20  58    3.21   382.7    9.1      30.192
2013   12       17    21   6    3.21   382.7    9.1      30.211
2013   12       17    21  14    3.21   382.8    9.1      30.231
2013   12       17    21  21    3.21   382.9    9.1      30.249
2013   12       17    21  29    3.21   382.9    9.1      30.268
2013   12       17    21  36    3.22   383.0    9.1      30.286
2013   12       17    21  44    3.22   383.1    9.1      30.304
2013   12       17    21  52    3.22   383.1    9.1      30.321
2013   12       17    21  59    3.22   383.2    9.1      30.338
2013   12       17    22   7    3.22   383.3    9.1      30.355
2013   12       17    22  14    3.22   383.3    9.1      30.371
2013   12       17    22  22    3.22   383.4    9.1      30.387
2013   12       17    22  30    3.22   383.5    9.1      30.403
2013   12       17    22  37    3.22   383.5    9.1      30.418
2013   12       17    22  45    3.23   383.6    9.1      30.434
2013   12       17    22  52    3.23   383.6    9.1      30.449
2013   12       17    23   0    3.23   383.7    9.1      30.464
2013   12       17    23   8    3.23   383.8    9.1      30.478
2013   12       17    23  15    3.23   383.8    9.1      30.492
2013   12       17    23  23    3.23   383.9    9.1      30.507
2013   12       17    23  30    3.23   384.0    9.1      30.520
2013   12       17    23  38    3.23   384.0    9.1      30.534
2013   12       17    23  45    3.23   384.1    9.1      30.548
2013   12       17    23  53    3.23   384.2    9.1      30.561
2013   12       18     0   1    3.23   384.2    9.1      30.574
2013   12       18     0   8    3.23   384.3    9.1      30.587
2013   12       18     0  16    3.24   384.3    9.1      30.600
2013   12       18     0  23    3.24   384.4    9.1      30.612
2013   12       18     0  31    3.24   384.5    9.1      30.624
2013   12       18     0  38    3.24   384.5    9.1      30.637
2013   12       18     0  46    3.24   384.6    9.1      30.649
2013   12       18     0  53    3.24   384.6    9.1      30.661
2013   12       18     1   1    3.24   384.7    9.1      30.673
2013   12       18     1   9    3.24   384.8    9.1      30.685
2013   12       18     1  16    3.24   384.8    9.1      30.697
2013   12       18     1  24    3.24   384.9    9.1      30.709
2013   12       18     1  31    3.24   384.9    9.1      30.721
2013   12       18     1  39    3.24   385.0    9.1      30.733
2013   12       18     1  46    3.25   385.1    9.1      30.745
2013   12       18     1  54    3.25   385.1    9.1      30.757
2013   12       18     2   2    3.25   385.2    9.1      30.769
2013   12       18     2   9    3.25   385.2    9.1      30.781
2013   12       18     2  17    3.25   385.3    9.1      30.793
2013   12       18     2  24    3.25   385.4    9.1      30.807
2013   12       18     2  32    3.25   385.4    9.1      30.820
2013   12       18     2  39    3.25   385.5    9.1      30.834
2013   12       18     2  47    3.25   385.6    9.1      30.848
2013   12       18     2  55    3.25   385.6    9.1      30.863
2013   12       18     3   2    3.25   385.7    9.1      30.877
2013   12       18     3  10    3.25   385.7    9.1      30.891
2013   12       18     3  17    3.25   385.8    9.1      30.905
2013   12       18     3  25    3.26   385.9    9.1      30.920
2013   12       18     3  32    3.26   385.9    9.1      30.934
2013   12       18     3  40    3.26   386.0    9.1      30.949
2013   12       18     3  48    3.26   386.1    9.1      30.964
2013   12       18     3  55    3.26   386.2    9.1      30.979
2013   12       18     4   3    3.26   386.2    9.1      30.994
2013   12       18     4  10    3.26   386.3    9.1      31.009
2013   12       18     4  18    3.26   386.4    9.1      31.024
2013   12       18     4  26    3.26   386.4    9.1      31.038
2013   12       18     4  33    3.26   386.5    9.1      31.051
2013   12       18     4  41    3.26   386.6    9.1      31.064
2013   12       18     4  48    3.26   386.7    9.1      31.077
2013   12       18     4  56    3.26   386.7    9.1      31.089
2013   12       18     5   4    3.26   386.8    9.1      31.100
2013   12       18     5  11    3.26   386.9    9.1      31.112
2013   12       18     5  19    3.26   387.0    9.1      31.122
2013   12       18     5  26    3.26   387.0    9.1      31.133
2013   12       18     5  34    3.26   387.1    9.1      31.143
2013   12       18     5  42    3.26   387.2    9.1      31.153
2013   12       18     5  49    3.26   387.2    9.1      31.162
2013   12       18     5  57    3.26   387.3    9.1      31.171
2013   12       18     6   4    3.26   387.4    9.1      31.180
2013   12       18     6  12    3.27   387.5    9.1      31.189
2013   12       18     6  20    3.27   387.5    9.1      31.197
2013   12       18     6  27    3.27   387.6    9.1      31.206
2013   12       18     6  35    3.27   387.7    9.1      31.213
2013   12       18     6  42    3.27   387.7    9.1      31.221
2013   12       18     6  50    3.27   387.8    9.1      31.229
2013   12       18     6  57    3.27   387.9    9.1      31.236
2013   12       18     7   5    3.27   388.0    9.1      31.243
2013   12       18     7  13    3.27   388.0    9.1      31.251
2013   12       18     7  20    3.27   388.1    9.1      31.257
2013   12       18     7  28    3.27   388.2    9.1      31.264
2013   12       18     7  35    3.27   388.2    9.1      31.271
2013   12       18     7  43    3.27   388.3    9.1      31.278
2013   12       18     7  50    3.27   388.4    9.1      31.285
2013   12       18     7  58    3.27   388.4    9.1      31.291
2013   12       18     8   5    3.27   388.5    9.1      31.298
2013   12       18     8  13    3.27   388.6    9.0      31.305
2013   12       18     8  21    3.27   388.7    9.0      31.312
2013   12       18     8  28    3.27   388.7    9.0      31.319
2013   12       18     8  36    3.27   388.8    9.0      31.327
2013   12       18     8  43    3.27   388.9    9.0      31.334
2013   12       18     8  51    3.27   388.9    9.0      31.341
2013   12       18     8  58    3.27   389.0    9.0      31.348
2013   12       18     9   6    3.27   389.1    9.0      31.355
2013   12       18     9  13    3.27   389.1    9.0      31.363
2013   12       18     9  21    3.27   389.2    9.0      31.370
2013   12       18     9  29    3.27   389.3    9.0      31.379
2013   12       18     9  36    3.27   389.4    9.0      31.387
2013   12       18     9  44    3.27   389.4    9.0      31.397
2013   12       18     9  51    3.27   389.5    9.0      31.406
2013   12       18     9  59    3.27   389.6    9.0      31.416
2013   12       18    10   7    3.27   389.7    9.0      31.426
2013   12       18    10  14    3.27   389.7    9.0      31.435
2013   12       18    10  22    3.27   389.8    9.0      31.445
2013   12       18    10  29    3.27   389.9    9.0      31.454
2013   12       18    10  37    3.27   390.0    9.0      31.462
2013   12       18    10  44    3.27   390.0    9.0      31.470
2013   12       18    10  52    3.27   390.1    9.0      31.478
2013   12       18    11   0    3.27   390.2    9.0      31.485
2013   12       18    11   7    3.27   390.3    9.0      31.492
2013   12       18    11  15    3.27   390.4    9.0      31.498
2013   12       18    11  22    3.27   390.4    9.0      31.504
2013   12       18    11  30    3.27   390.5    9.0      31.510
2013   12       18    11  38    3.27   390.6    8.9      31.516
2013   12       18    11  45    3.27   390.7    8.9      31.521
2013   12       18    11  53    3.27   390.7    8.9      31.526
2013   12       18    12   0    3.26   390.8    8.9      31.530
2013   12       18    12   8    3.26   390.9    8.9      31.535
2013   12       18    12  16    3.26   391.0    8.9      31.539
2013   12       18    12  23    3.26   391.0    8.9      31.543
2013   12       18    12  31    3.26   391.1    8.9      31.546
2013   12       18    12  38    3.26   391.2    8.9      31.550
2013   12       18    12  46    3.26   391.2    8.9      31.553
2013   12       18    12  54    3.26   391.3    8.9      31.556
2013   12       18    13   1    3.26   391.4    8.9      31.558
2013   12       18    13   9    3.26   391.5    8.9      31.561
2013   12       18    13  16    3.26   391.5    8.9      31.563
2013   12       18    13  24    3.26   391.6    8.9      31.566
2013   12       18    13  31    3.26   391.7    8.9      31.568
2013   12       18    13  39    3.26   391.7    8.9      31.570
2013   12       18    13  47    3.26   391.8    8.8      31.572
2013   12       18    13  54    3.26   391.9    8.8      31.574
2013   12       18    14   2    3.26   392.0    8.8      31.576
2013   12       18    14   9    3.26   392.0    8.8      31.578
2013   12       18    14  17    3.25   392.1    8.8      31.579
2013   12       18    14  24    3.25   392.2    8.8      31.581
2013   12       18    14  32    3.25   392.2    8.8      31.583
2013   12       18    14  40    3.25   392.3    8.8      31.585
2013   12       18    14  47    3.25   392.4    8.8      31.587
2013   12       18    14  55    3.25   392.5    8.8      31.589
2013   12       18    15   2    3.25   392.5    8.8      31.591
2013   12       18    15  10    3.25   392.6    8.8      31.594
2013   12       18    15  17    3.25   392.7    8.8      31.596
2013   12       18    15  25    3.25   392.7    8.8      31.599
2013   12       18    15  33    3.25   392.8    8.8      31.601
2013   12       18    15  40    3.25   392.9    8.8      31.604
2013   12       18    15  48    3.25   393.0    8.8      31.607
2013   12       18    15  55    3.25   393.0    8.8      31.610
2013   12       18    16   3    3.25   393.1    8.8      31.613
2013   12       18    16  10    3.25   393.2    8.8      31.616
2013   12       18    16  18    3.25   393.2    8.7      31.620
2013   12       18    16  25    3.25   393.3    8.7      31.624
2013   12       18    16  33    3.25   393.4    8.7      31.628
2013   12       18    16  41    3.25   393.5    8.7      31.633
