year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       11     0   5    2.74   331.4   10.7      23.207
2013   12       11     0  12    2.75   331.4   10.7      23.226
2013   12       11     0  20    2.75   331.4   10.7      23.246
2013   12       11     0  28    2.75   331.4   10.7      23.266
2013   12       11     0  36    2.76   331.4   10.7      23.286
2013   12       11     0  44    2.76   331.4   10.7      23.305
2013   12       11     0  52    2.76   331.3   10.8      23.325
2013   12       11     1   0    2.77   331.3   10.8      23.344
2013   12       11     1   8    2.77   331.3   10.8      23.363
2013   12       11     1  16    2.77   331.3   10.8      23.382
2013   12       11     1  24    2.78   331.3   10.8      23.400
2013   12       11     1  32    2.78   331.3   10.8      23.419
2013   12       11     1  40    2.78   331.3   10.8      23.437
2013   12       11     1  48    2.79   331.3   10.8      23.455
2013   12       11     1  55    2.79   331.3   10.8      23.473
2013   12       11     2   3    2.79   331.3   10.9      23.491
2013   12       11     2  11    2.80   331.3   10.9      23.508
2013   12       11     2  19    2.80   331.3   10.9      23.526
2013   12       11     2  27    2.80   331.3   10.9      23.543
2013   12       11     2  35    2.81   331.3   10.9      23.561
2013   12       11     2  43    2.81   331.3   10.9      23.578
2013   12       11     2  51    2.81   331.3   10.9      23.595
2013   12       11     2  59    2.82   331.3   10.9      23.612
2013   12       11     3   7    2.82   331.3   10.9      23.629
2013   12       11     3  14    2.82   331.3   11.0      23.646
2013   12       11     3  22    2.83   331.3   11.0      23.663
2013   12       11     3  30    2.83   331.2   11.0      23.680
2013   12       11     3  38    2.83   331.2   11.0      23.697
2013   12       11     3  46    2.84   331.2   11.0      23.715
2013   12       11     3  54    2.84   331.2   11.0      23.732
2013   12       11     4   2    2.84   331.2   11.0      23.750
2013   12       11     4  10    2.85   331.2   11.0      23.768
2013   12       11     4  18    2.85   331.2   11.1      23.786
2013   12       11     4  26    2.85   331.3   11.1      23.804
2013   12       11     4  34    2.86   331.3   11.1      23.822
2013   12       11     4  41    2.86   331.3   11.1      23.841
2013   12       11     4  49    2.87   331.3   11.1      23.860
2013   12       11     4  57    2.87   331.3   11.1      23.879
2013   12       11     5   5    2.87   331.3   11.1      23.898
2013   12       11     5  13    2.87   331.3   11.1      23.917
2013   12       11     5  21    2.88   331.3   11.1      23.937
2013   12       11     5  29    2.88   331.3   11.2      23.956
2013   12       11     5  37    2.88   331.3   11.2      23.975
2013   12       11     5  45    2.89   331.3   11.2      23.994
2013   12       11     5  53    2.89   331.3   11.2      24.012
2013   12       11     6   1    2.89   331.3   11.2      24.031
2013   12       11     6   9    2.90   331.3   11.2      24.049
2013   12       11     6  17    2.90   331.3   11.2      24.067
2013   12       11     6  25    2.90   331.3   11.2      24.084
2013   12       11     6  33    2.91   331.4   11.2      24.102
2013   12       11     6  40    2.91   331.4   11.2      24.119
2013   12       11     6  48    2.91   331.4   11.2      24.136
2013   12       11     6  56    2.92   331.4   11.3      24.153
2013   12       11     7   4    2.92   331.4   11.3      24.170
2013   12       11     7  12    2.92   331.4   11.3      24.186
2013   12       11     7  20    2.93   331.4   11.3      24.203
2013   12       11     7  28    2.93   331.4   11.3      24.220
2013   12       11     7  36    2.93   331.4   11.3      24.238
2013   12       11     7  44    2.94   331.4   11.3      24.255
2013   12       11     7  52    2.94   331.4   11.3      24.272
2013   12       11     8   0    2.94   331.5   11.3      24.289
2013   12       11     8   8    2.95   331.5   11.3      24.307
2013   12       11     8  16    2.95   331.5   11.3      24.324
2013   12       11     8  24    2.95   331.5   11.4      24.340
2013   12       11     8  32    2.95   331.5   11.4      24.356
2013   12       11     8  40    2.96   331.5   11.4      24.373
2013   12       11     8  47    2.96   331.5   11.4      24.388
2013   12       11     8  55    2.96   331.5   11.4      24.404
2013   12       11     9   3    2.97   331.5   11.4      24.419
2013   12       11     9  11    2.97   331.6   11.4      24.434
2013   12       11     9  19    2.97   331.6   11.4      24.449
2013   12       11     9  27    2.97   331.6   11.4      24.464
2013   12       11     9  35    2.98   331.6   11.4      24.479
2013   12       11     9  43    2.98   331.6   11.4      24.493
2013   12       11     9  51    2.98   331.6   11.4      24.508
2013   12       11     9  59    2.99   331.6   11.5      24.522
2013   12       11    10   6    2.99   331.6   11.5      24.537
2013   12       11    10  14    2.99   331.6   11.5      24.552
2013   12       11    10  22    3.00   331.6   11.5      24.566
2013   12       11    10  30    3.00   331.7   11.5      24.581
2013   12       11    10  38    3.00   331.7   11.5      24.596
2013   12       11    10  46    3.00   331.7   11.5      24.611
2013   12       11    10  54    3.01   331.7   11.5      24.626
2013   12       11    11   2    3.01   331.7   11.5      24.642
2013   12       11    11  10    3.01   331.7   11.5      24.659
2013   12       11    11  18    3.02   331.7   11.5      24.676
2013   12       11    11  25    3.02   331.8   11.6      24.694
2013   12       11    11  33    3.02   331.8   11.6      24.713
2013   12       11    11  41    3.03   331.8   11.6      24.731
2013   12       11    11  49    3.03   331.8   11.6      24.750
2013   12       11    11  57    3.03   331.8   11.6      24.768
2013   12       11    12   5    3.04   331.9   11.6      24.787
2013   12       11    12  13    3.04   331.9   11.6      24.806
2013   12       11    12  21    3.04   331.9   11.6      24.825
2013   12       11    12  29    3.05   331.9   11.6      24.844
2013   12       11    12  37    3.05   332.0   11.6      24.864
2013   12       11    12  45    3.05   332.0   11.6      24.883
2013   12       11    12  53    3.05   332.0   11.6      24.902
2013   12       11    13   1    3.06   332.0   11.7      24.920
2013   12       11    13   9    3.06   332.1   11.7      24.939
2013   12       11    13  16    3.06   332.1   11.7      24.957
2013   12       11    13  24    3.07   332.1   11.7      24.975
