year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       15     3  32    3.34   398.5    9.6      33.086
2013   12       15     3  41    3.34   398.8    9.6      33.081
2013   12       15     3  49    3.33   399.0    9.6      33.074
2013   12       15     3  57    3.33   399.2    9.6      33.068
2013   12       15     4   6    3.32   399.5    9.5      33.061
2013   12       15     4  14    3.32   399.7    9.5      33.053
2013   12       15     4  23    3.31   399.9    9.5      33.045
2013   12       15     4  31    3.30   400.2    9.5      33.036
2013   12       15     4  40    3.30   400.4    9.4      33.026
2013   12       15     4  48    3.29   400.6    9.4      33.015
2013   12       15     4  56    3.29   400.8    9.4      33.003
2013   12       15     5   5    3.28   401.0    9.4      32.989
2013   12       15     5  13    3.28   401.2    9.3      32.976
2013   12       15     5  21    3.27   401.4    9.3      32.962
2013   12       15     5  30    3.27   401.6    9.3      32.948
2013   12       15     5  38    3.26   401.8    9.3      32.933
2013   12       15     5  46    3.26   402.0    9.2      32.918
2013   12       15     5  55    3.25   402.2    9.2      32.903
2013   12       15     6   3    3.24   402.4    9.2      32.889
2013   12       15     6  11    3.24   402.6    9.2      32.874
2013   12       15     6  19    3.23   402.8    9.1      32.859
2013   12       15     6  28    3.23   403.0    9.1      32.843
2013   12       15     6  36    3.22   403.2    9.1      32.827
2013   12       15     6  44    3.22   403.4    9.1      32.811
2013   12       15     6  52    3.21   403.6    9.1      32.793
2013   12       15     7   1    3.21   403.8    9.0      32.775
2013   12       15     7   9    3.20   404.0    9.0      32.756
2013   12       15     7  17    3.19   404.2    9.0      32.735
2013   12       15     7  25    3.19   404.4    9.0      32.714
2013   12       15     7  34    3.18   404.6    8.9      32.692
2013   12       15     7  42    3.18   404.7    8.9      32.669
2013   12       15     7  50    3.17   404.9    8.9      32.646
2013   12       15     7  58    3.17   405.1    8.9      32.622
2013   12       15     8   7    3.16   405.3    8.8      32.597
2013   12       15     8  15    3.15   405.5    8.8      32.572
2013   12       15     8  23    3.15   405.6    8.8      32.545
2013   12       15     8  32    3.14   405.8    8.8      32.518
2013   12       15     8  40    3.14   406.0    8.7      32.490
2013   12       15     8  48    3.13   406.1    8.7      32.461
2013   12       15     8  56    3.13   406.3    8.7      32.432
2013   12       15     9   5    3.12   406.4    8.7      32.403
2013   12       15     9  13    3.11   406.5    8.6      32.374
2013   12       15     9  22    3.11   406.7    8.6      32.345
2013   12       15     9  30    3.10   406.8    8.6      32.316
2013   12       15     9  38    3.10   407.0    8.6      32.287
2013   12       15     9  47    3.09   407.2    8.6      32.260
2013   12       15     9  55    3.09   407.3    8.5      32.232
2013   12       15    10   3    3.08   407.5    8.5      32.206
2013   12       15    10  12    3.07   407.6    8.5      32.179
2013   12       15    10  20    3.07   407.8    8.5      32.152
2013   12       15    10  29    3.06   407.9    8.4      32.123
2013   12       15    10  37    3.06   408.0    8.4      32.093
2013   12       15    10  46    3.05   408.1    8.4      32.063
2013   12       15    10  54    3.05   408.3    8.4      32.032
2013   12       15    11   3    3.04   408.4    8.4      32.001
2013   12       15    11  11    3.03   408.5    8.3      31.971
2013   12       15    11  20    3.03   408.6    8.3      31.941
2013   12       15    11  28    3.02   408.8    8.3      31.913
2013   12       15    11  36    3.02   408.9    8.3      31.885
2013   12       15    11  45    3.01   409.1    8.2      31.857
2013   12       15    11  53    3.00   409.2    8.2      31.828
2013   12       15    12   2    3.00   409.3    8.2      31.799
2013   12       15    12  10    2.99   409.5    8.2      31.769
2013   12       15    12  18    2.99   409.6    8.2      31.737
2013   12       15    12  27    2.98   409.7    8.1      31.704
2013   12       15    12  35    2.98   409.8    8.1      31.672
2013   12       15    12  43    2.97   410.0    8.1      31.640
2013   12       15    12  52    2.96   410.1    8.1      31.607
2013   12       15    13   0    2.96   410.2    8.1      31.573
2013   12       15    13   8    2.95   410.3    8.0      31.540
2013   12       15    13  17    2.95   410.4    8.0      31.507
2013   12       15    13  25    2.94   410.5    8.0      31.475
2013   12       15    13  33    2.94   410.6    8.0      31.442
2013   12       15    13  41    2.93   410.7    8.0      31.410
2013   12       15    13  50    2.92   410.8    7.9      31.377
2013   12       15    13  58    2.92   410.9    7.9      31.344
2013   12       15    14   6    2.91   411.0    7.9      31.310
2013   12       15    14  14    2.91   411.1    7.9      31.276
2013   12       15    14  23    2.90   411.2    7.8      31.240
2013   12       15    14  31    2.90   411.3    7.8      31.204
2013   12       15    14  39    2.89   411.4    7.8      31.167
2013   12       15    14  48    2.88   411.4    7.8      31.129
2013   12       15    14  56    2.88   411.5    7.8      31.091
2013   12       15    15   4    2.87   411.6    7.7      31.054
2013   12       15    15  13    2.87   411.7    7.7      31.015
2013   12       15    15  21    2.86   411.7    7.7      30.977
2013   12       15    15  29    2.86   411.8    7.7      30.938
2013   12       15    15  38    2.85   411.9    7.7      30.900
2013   12       15    15  46    2.85   411.9    7.7      30.861
2013   12       15    15  54    2.84   412.0    7.6      30.822
2013   12       15    16   3    2.83   412.1    7.6      30.783
2013   12       15    16  11    2.83   412.1    7.6      30.744
2013   12       15    16  19    2.82   412.2    7.6      30.704
2013   12       15    16  28    2.82   412.3    7.6      30.664
2013   12       15    16  36    2.81   412.3    7.5      30.623
2013   12       15    16  45    2.81   412.4    7.5      30.581
2013   12       15    16  53    2.80   412.4    7.5      30.538
2013   12       15    17   1    2.80   412.5    7.5      30.494
2013   12       15    17  10    2.79   412.5    7.5      30.449
2013   12       15    17  18    2.79   412.6    7.4      30.404
2013   12       15    17  27    2.78   412.6    7.4      30.360
2013   12       15    17  35    2.77   412.6    7.4      30.315
2013   12       15    17  44    2.77   412.6    7.4      30.271
2013   12       15    17  52    2.76   412.6    7.4      30.227
2013   12       15    18   0    2.76   412.6    7.4      30.183
2013   12       15    18   9    2.75   412.6    7.3      30.139
2013   12       15    18  17    2.75   412.6    7.3      30.095
2013   12       15    18  26    2.74   412.6    7.3      30.052
2013   12       15    18  34    2.74   412.6    7.3      30.009
2013   12       15    18  43    2.73   412.6    7.3      29.968
2013   12       15    18  51    2.73   412.6    7.3      29.926
2013   12       15    19   0    2.72   412.6    7.3      29.886
2013   12       15    19   8    2.72   412.6    7.2      29.845
2013   12       15    19  16    2.71   412.7    7.2      29.806
2013   12       15    19  25    2.71   412.7    7.2      29.765
2013   12       15    19  33    2.70   412.7    7.2      29.725
2013   12       15    19  41    2.70   412.7    7.2      29.684
2013   12       15    19  50    2.69   412.7    7.2      29.643
2013   12       15    19  58    2.69   412.7    7.1      29.601
2013   12       15    20   6    2.68   412.7    7.1      29.560
2013   12       15    20  15    2.68   412.7    7.1      29.518
2013   12       15    20  23    2.67   412.7    7.1      29.476
2013   12       15    20  31    2.67   412.7    7.1      29.434
2013   12       15    20  40    2.66   412.7    7.1      29.392
2013   12       15    20  48    2.66   412.7    7.1      29.350
2013   12       15    20  56    2.65   412.7    7.0      29.308
2013   12       15    21   4    2.65   412.7    7.0      29.266
2013   12       15    21  13    2.65   412.7    7.0      29.224
2013   12       15    21  21    2.64   412.7    7.0      29.181
2013   12       15    21  29    2.64   412.7    7.0      29.139
2013   12       15    21  37    2.63   412.7    7.0      29.096
2013   12       15    21  46    2.63   412.6    7.0      29.053
2013   12       15    21  54    2.62   412.6    6.9      29.010
2013   12       15    22   2    2.62   412.6    6.9      28.967
2013   12       15    22  11    2.61   412.6    6.9      28.923
2013   12       15    22  19    2.61   412.6    6.9      28.879
2013   12       15    22  27    2.60   412.5    6.9      28.835
2013   12       15    22  36    2.60   412.5    6.9      28.792
2013   12       15    22  44    2.59   412.5    6.9      28.747
2013   12       15    22  52    2.59   412.4    6.9      28.703
2013   12       15    23   1    2.59   412.4    6.8      28.659
2013   12       15    23   9    2.58   412.3    6.8      28.615
2013   12       15    23  17    2.58   412.3    6.8      28.571
2013   12       15    23  26    2.57   412.3    6.8      28.527
2013   12       15    23  34    2.57   412.2    6.8      28.483
