year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12        1     4  19    1.78   361.5    5.8      16.667
2013   12        1     4  29    1.78   361.2    5.9      16.677
2013   12        1     4  39    1.78   361.0    5.9      16.687
2013   12        1     4  49    1.79   360.7    5.9      16.697
2013   12        1     4  59    1.79   360.5    5.9      16.708
2013   12        1     5   9    1.80   360.2    6.0      16.719
2013   12        1     5  19    1.80   360.0    6.0      16.731
2013   12        1     5  29    1.81   359.7    6.0      16.743
2013   12        1     5  39    1.81   359.5    6.0      16.755
2013   12        1     5  49    1.82   359.2    6.1      16.768
2013   12        1     5  59    1.82   359.0    6.1      16.782
2013   12        1     6   9    1.83   358.8    6.1      16.795
2013   12        1     6  19    1.83   358.5    6.1      16.809
2013   12        1     6  29    1.83   358.3    6.2      16.823
2013   12        1     6  39    1.84   358.1    6.2      16.837
2013   12        1     6  49    1.84   357.9    6.2      16.852
2013   12        1     6  59    1.85   357.7    6.2      16.867
2013   12        1     7   9    1.85   357.5    6.3      16.881
2013   12        1     7  19    1.86   357.3    6.3      16.896
2013   12        1     7  30    1.86   357.1    6.3      16.911
2013   12        1     7  40    1.87   356.9    6.3      16.926
2013   12        1     7  50    1.87   356.7    6.4      16.941
2013   12        1     8   0    1.88   356.5    6.4      16.956
2013   12        1     8  10    1.88   356.3    6.4      16.971
2013   12        1     8  20    1.89   356.1    6.5      16.986
2013   12        1     8  30    1.89   355.9    6.5      17.001
2013   12        1     8  40    1.90   355.8    6.5      17.016
2013   12        1     8  50    1.90   355.6    6.5      17.031
2013   12        1     9   0    1.91   355.4    6.6      17.046
2013   12        1     9  10    1.91   355.2    6.6      17.061
2013   12        1     9  20    1.92   355.1    6.6      17.077
2013   12        1     9  30    1.92   354.9    6.6      17.092
2013   12        1     9  40    1.93   354.7    6.7      17.108
2013   12        1     9  50    1.93   354.6    6.7      17.125
2013   12        1    10   0    1.94   354.4    6.7      17.141
2013   12        1    10  10    1.94   354.3    6.7      17.159
2013   12        1    10  20    1.95   354.1    6.8      17.177
2013   12        1    10  30    1.95   353.9    6.8      17.195
2013   12        1    10  40    1.96   353.8    6.8      17.214
2013   12        1    10  50    1.96   353.7    6.9      17.234
2013   12        1    11   0    1.97   353.5    6.9      17.254
2013   12        1    11  10    1.97   353.4    6.9      17.275
2013   12        1    11  20    1.98   353.2    6.9      17.296
2013   12        1    11  30    1.98   353.1    6.9      17.317
2013   12        1    11  40    1.99   353.0    7.0      17.339
2013   12        1    11  51    1.99   352.8    7.0      17.361
2013   12        1    12   1    2.00   352.7    7.0      17.383
2013   12        1    12  11    2.00   352.6    7.0      17.405
2013   12        1    12  21    2.01   352.5    7.1      17.427
2013   12        1    12  31    2.01   352.3    7.1      17.449
2013   12        1    12  41    2.01   352.2    7.1      17.471
2013   12        1    12  51    2.02   352.1    7.1      17.493
2013   12        1    13   1    2.02   352.0    7.2      17.515
2013   12        1    13  11    2.03   351.9    7.2      17.536
2013   12        1    13  21    2.03   351.7    7.2      17.557
2013   12        1    13  31    2.04   351.6    7.2      17.578
2013   12        1    13  41    2.04   351.5    7.2      17.599
2013   12        1    13  51    2.04   351.4    7.3      17.619
2013   12        1    14   1    2.05   351.3    7.3      17.639
2013   12        1    14  11    2.05   351.2    7.3      17.659
2013   12        1    14  21    2.06   351.1    7.3      17.678
2013   12        1    14  31    2.06   351.0    7.3      17.697
2013   12        1    14  41    2.07   350.8    7.4      17.715
2013   12        1    14  51    2.07   350.7    7.4      17.733
2013   12        1    15   1    2.07   350.6    7.4      17.751
2013   12        1    15  11    2.08   350.5    7.4      17.768
2013   12        1    15  21    2.08   350.4    7.4      17.785
2013   12        1    15  31    2.09   350.3    7.5      17.802
2013   12        1    15  41    2.09   350.2    7.5      17.818
2013   12        1    15  51    2.09   350.1    7.5      17.834
2013   12        1    16   2    2.10   350.0    7.5      17.850
2013   12        1    16  12    2.10   349.9    7.5      17.866
2013   12        1    16  22    2.11   349.8    7.6      17.881
2013   12        1    16  32    2.11   349.7    7.6      17.897
2013   12        1    16  42    2.11   349.6    7.6      17.912
2013   12        1    16  52    2.12   349.5    7.6      17.927
2013   12        1    17   2    2.12   349.4    7.6      17.942
2013   12        1    17  12    2.13   349.3    7.6      17.957
2013   12        1    17  22    2.13   349.3    7.7      17.972
2013   12        1    17  32    2.13   349.2    7.7      17.988
2013   12        1    17  42    2.14   349.1    7.7      18.004
2013   12        1    17  52    2.14   349.0    7.7      18.020
2013   12        1    18   2    2.14   348.9    7.7      18.036
2013   12        1    18  12    2.15   348.8    7.8      18.053
2013   12        1    18  22    2.15   348.7    7.8      18.070
2013   12        1    18  32    2.16   348.7    7.8      18.088
2013   12        1    18  42    2.16   348.6    7.8      18.105
2013   12        1    18  52    2.16   348.5    7.8      18.124
2013   12        1    19   2    2.17   348.4    7.8      18.142
2013   12        1    19  12    2.17   348.4    7.9      18.161
2013   12        1    19  22    2.17   348.3    7.9      18.180
2013   12        1    19  32    2.18   348.2    7.9      18.198
2013   12        1    19  42    2.18   348.1    7.9      18.218
2013   12        1    19  52    2.18   348.1    7.9      18.237
2013   12        1    20   2    2.19   348.0    7.9      18.256
2013   12        1    20  12    2.19   347.9    8.0      18.275
2013   12        1    20  23    2.19   347.9    8.0      18.294
2013   12        1    20  33    2.20   347.8    8.0      18.314
2013   12        1    20  43    2.20   347.7    8.0      18.333
2013   12        1    20  53    2.20   347.7    8.0      18.352
2013   12        1    21   3    2.21   347.6    8.0      18.371
2013   12        1    21  13    2.21   347.5    8.1      18.390
2013   12        1    21  23    2.21   347.5    8.1      18.409
2013   12        1    21  33    2.22   347.4    8.1      18.428
2013   12        1    21  43    2.22   347.3    8.1      18.446
2013   12        1    21  53    2.22   347.3    8.1      18.464
2013   12        1    22   3    2.23   347.2    8.1      18.483
2013   12        1    22  13    2.23   347.1    8.2      18.501
2013   12        1    22  23    2.23   347.1    8.2      18.518
2013   12        1    22  33    2.24   347.0    8.2      18.536
2013   12        1    22  43    2.24   347.0    8.2      18.553
2013   12        1    22  53    2.24   346.9    8.2      18.570
2013   12        1    23   3    2.25   346.8    8.2      18.587
2013   12        1    23  13    2.25   346.8    8.2      18.603
2013   12        1    23  23    2.25   346.7    8.3      18.619
2013   12        1    23  33    2.25   346.7    8.3      18.635
2013   12        1    23  43    2.26   346.6    8.3      18.651
2013   12        1    23  53    2.26   346.6    8.3      18.667
2013   12        2     0   3    2.26   346.5    8.3      18.682
2013   12        2     0  13    2.27   346.4    8.3      18.697
2013   12        2     0  24    2.27   346.4    8.3      18.713
2013   12        2     0  34    2.27   346.3    8.3      18.728
2013   12        2     0  44    2.28   346.3    8.4      18.742
2013   12        2     0  54    2.28   346.2    8.4      18.757
2013   12        2     1   4    2.28   346.2    8.4      18.772
2013   12        2     1  14    2.28   346.1    8.4      18.787
2013   12        2     1  24    2.29   346.1    8.4      18.801
2013   12        2     1  34    2.29   346.0    8.4      18.816
2013   12        2     1  44    2.29   346.0    8.4      18.831
2013   12        2     1  54    2.30   345.9    8.4      18.846
2013   12        2     2   4    2.30   345.9    8.5      18.861
2013   12        2     2  14    2.30   345.8    8.5      18.876
2013   12        2     2  24    2.30   345.8    8.5      18.891
2013   12        2     2  34    2.31   345.7    8.5      18.906
2013   12        2     2  44    2.31   345.7    8.5      18.921
2013   12        2     2  54    2.31   345.7    8.5      18.936
2013   12        2     3   4    2.32   345.6    8.5      18.951
2013   12        2     3  13    2.32   345.6    8.5      18.967
2013   12        2     3  23    2.32   345.5    8.6      18.982
2013   12        2     3  33    2.32   345.5    8.6      18.997
2013   12        2     3  42    2.33   345.5    8.6      19.013
2013   12        2     3  52    2.33   345.4    8.6      19.028
2013   12        2     4   1    2.33   345.4    8.6      19.044
2013   12        2     4  11    2.33   345.4    8.6      19.059
2013   12        2     4  21    2.34   345.3    8.6      19.075
2013   12        2     4  30    2.34   345.3    8.6      19.091
2013   12        2     4  40    2.34   345.3    8.7      19.106
2013   12        2     4  49    2.34   345.2    8.7      19.122
2013   12        2     4  59    2.35   345.2    8.7      19.138
2013   12        2     5   8    2.35   345.2    8.7      19.154
2013   12        2     5  18    2.35   345.1    8.7      19.170
2013   12        2     5  27    2.35   345.1    8.7      19.186
2013   12        2     5  37    2.36   345.1    8.7      19.201
2013   12        2     5  46    2.36   345.1    8.7      19.217
2013   12        2     5  56    2.36   345.0    8.8      19.233
2013   12        2     6   5    2.36   345.0    8.8      19.248
2013   12        2     6  15    2.37   345.0    8.8      19.264
2013   12        2     6  24    2.37   344.9    8.8      19.279
2013   12        2     6  34    2.37   344.9    8.8      19.294
2013   12        2     6  43    2.37   344.9    8.8      19.309
2013   12        2     6  53    2.38   344.9    8.8      19.324
2013   12        2     7   3    2.38   344.8    8.8      19.339
2013   12        2     7  12    2.38   344.8    8.8      19.353
2013   12        2     7  22    2.38   344.8    8.8      19.368
2013   12        2     7  31    2.39   344.8    8.9      19.382
2013   12        2     7  41    2.39   344.7    8.9      19.396
2013   12        2     7  51    2.39   344.7    8.9      19.411
2013   12        2     8   0    2.39   344.7    8.9      19.425
2013   12        2     8  10    2.39   344.7    8.9      19.439
2013   12        2     8  19    2.40   344.6    8.9      19.453
2013   12        2     8  29    2.40   344.6    8.9      19.466
2013   12        2     8  39    2.40   344.6    8.9      19.480
2013   12        2     8  48    2.40   344.6    8.9      19.494
2013   12        2     8  58    2.41   344.5    8.9      19.508
2013   12        2     9   7    2.41   344.5    9.0      19.521
2013   12        2     9  17    2.41   344.5    9.0      19.535
2013   12        2     9  27    2.41   344.5    9.0      19.549
2013   12        2     9  36    2.41   344.5    9.0      19.563
2013   12        2     9  46    2.42   344.5    9.0      19.576
2013   12        2     9  55    2.42   344.4    9.0      19.590
2013   12        2    10   5    2.42   344.4    9.0      19.604
2013   12        2    10  14    2.42   344.4    9.0      19.618
2013   12        2    10  24    2.43   344.4    9.0      19.632
2013   12        2    10  34    2.43   344.4    9.0      19.646
2013   12        2    10  43    2.43   344.4    9.1      19.660
2013   12        2    10  53    2.43   344.4    9.1      19.675
2013   12        2    11   2    2.43   344.3    9.1      19.689
2013   12        2    11  12    2.44   344.3    9.1      19.704
2013   12        2    11  21    2.44   344.3    9.1      19.718
2013   12        2    11  31    2.44   344.3    9.1      19.733
2013   12        2    11  41    2.44   344.3    9.1      19.748
2013   12        2    11  50    2.45   344.3    9.1      19.764
2013   12        2    12   0    2.45   344.3    9.1      19.779
2013   12        2    12   9    2.45   344.3    9.1      19.795
2013   12        2    12  19    2.45   344.3    9.1      19.811
2013   12        2    12  29    2.45   344.3    9.2      19.826
2013   12        2    12  39    2.46   344.3    9.2      19.842
2013   12        2    12  48    2.46   344.3    9.2      19.858
2013   12        2    12  58    2.46   344.3    9.2      19.873
2013   12        2    13   8    2.46   344.3    9.2      19.889
2013   12        2    13  18    2.46   344.3    9.2      19.904
2013   12        2    13  28    2.47   344.3    9.2      19.919
2013   12        2    13  37    2.47   344.2    9.2      19.933
2013   12        2    13  47    2.47   344.2    9.2      19.948
2013   12        2    13  57    2.47   344.2    9.2      19.962
2013   12        2    14   7    2.47   344.2    9.2      19.975
2013   12        2    14  17    2.47   344.2    9.2      19.989
2013   12        2    14  27    2.48   344.2    9.3      20.002
2013   12        2    14  37    2.48   344.2    9.3      20.015
2013   12        2    14  47    2.48   344.2    9.3      20.028
2013   12        2    14  57    2.48   344.2    9.3      20.040
2013   12        2    15   7    2.48   344.2    9.3      20.053
2013   12        2    15  17    2.49   344.2    9.3      20.065
2013   12        2    15  27    2.49   344.2    9.3      20.077
2013   12        2    15  37    2.49   344.2    9.3      20.089
2013   12        2    15  47    2.49   344.2    9.3      20.101
2013   12        2    15  57    2.49   344.2    9.3      20.113
2013   12        2    16   7    2.49   344.2    9.3      20.124
2013   12        2    16  17    2.50   344.2    9.3      20.136
2013   12        2    16  27    2.50   344.2    9.3      20.148
2013   12        2    16  37    2.50   344.2    9.3      20.159
2013   12        2    16  47    2.50   344.2    9.4      20.171
2013   12        2    16  57    2.50   344.2    9.4      20.182
2013   12        2    17   7    2.51   344.2    9.4      20.194
2013   12        2    17  17    2.51   344.2    9.4      20.205
2013   12        2    17  27    2.51   344.2    9.4      20.217
2013   12        2    17  37    2.51   344.2    9.4      20.228
2013   12        2    17  47    2.51   344.2    9.4      20.240
2013   12        2    17  57    2.51   344.2    9.4      20.252
2013   12        2    18   7    2.52   344.2    9.4      20.264
2013   12        2    18  17    2.52   344.2    9.4      20.276
2013   12        2    18  28    2.52   344.2    9.4      20.289
2013   12        2    18  38    2.52   344.2    9.4      20.301
2013   12        2    18  48    2.52   344.2    9.4      20.314
2013   12        2    18  58    2.53   344.2    9.5      20.327
2013   12        2    19   8    2.53   344.2    9.5      20.340
2013   12        2    19  18    2.53   344.2    9.5      20.354
2013   12        2    19  28    2.53   344.2    9.5      20.368
2013   12        2    19  38    2.53   344.3    9.5      20.382
2013   12        2    19  48    2.53   344.3    9.5      20.396
2013   12        2    19  58    2.54   344.3    9.5      20.410
2013   12        2    20   8    2.54   344.3    9.5      20.425
2013   12        2    20  18    2.54   344.3    9.5      20.439
2013   12        2    20  28    2.54   344.3    9.5      20.454
2013   12        2    20  38    2.54   344.3    9.5      20.469
2013   12        2    20  48    2.54   344.3    9.5      20.484
2013   12        2    20  58    2.55   344.4    9.6      20.499
2013   12        2    21   8    2.55   344.4    9.6      20.514
2013   12        2    21  18    2.55   344.4    9.6      20.529
2013   12        2    21  28    2.55   344.4    9.6      20.543
2013   12        2    21  38    2.55   344.4    9.6      20.557
2013   12        2    21  48    2.55   344.4    9.6      20.572
2013   12        2    21  58    2.56   344.4    9.6      20.586
2013   12        2    22   8    2.56   344.4    9.6      20.599
2013   12        2    22  18    2.56   344.5    9.6      20.613
2013   12        2    22  28    2.56   344.5    9.6      20.626
2013   12        2    22  38    2.56   344.5    9.6      20.639
2013   12        2    22  48    2.56   344.5    9.6      20.652
2013   12        2    22  58    2.56   344.5    9.6      20.664
2013   12        2    23   8    2.57   344.5    9.6      20.676
2013   12        2    23  18    2.57   344.5    9.6      20.688
2013   12        2    23  28    2.57   344.5    9.6      20.699
2013   12        2    23  38    2.57   344.5    9.6      20.710
2013   12        2    23  48    2.57   344.6    9.7      20.721
2013   12        2    23  58    2.57   344.6    9.7      20.732
2013   12        3     0   8    2.57   344.6    9.7      20.742
2013   12        3     0  18    2.58   344.6    9.7      20.752
2013   12        3     0  29    2.58   344.6    9.7      20.762
2013   12        3     0  39    2.58   344.6    9.7      20.771
2013   12        3     0  49    2.58   344.6    9.7      20.781
2013   12        3     0  59    2.58   344.6    9.7      20.790
2013   12        3     1   9    2.58   344.7    9.7      20.799
2013   12        3     1  19    2.58   344.7    9.7      20.808
2013   12        3     1  29    2.59   344.7    9.7      20.817
2013   12        3     1  39    2.59   344.7    9.7      20.825
2013   12        3     1  49    2.59   344.7    9.7      20.834
2013   12        3     1  59    2.59   344.7    9.7      20.843
2013   12        3     2   9    2.59   344.7    9.7      20.851
2013   12        3     2  19    2.59   344.7    9.7      20.860
2013   12        3     2  29    2.59   344.8    9.7      20.868
2013   12        3     2  39    2.59   344.8    9.7      20.877
2013   12        3     2  49    2.60   344.8    9.7      20.886
2013   12        3     2  59    2.60   344.8    9.7      20.894
2013   12        3     3   9    2.60   344.8    9.7      20.903
2013   12        3     3  19    2.60   344.8    9.8      20.912
2013   12        3     3  29    2.60   344.8    9.8      20.922
2013   12        3     3  39    2.60   344.8    9.8      20.932
2013   12        3     3  49    2.60   344.9    9.8      20.942
2013   12        3     3  59    2.61   344.9    9.8      20.952
2013   12        3     4   9    2.61   344.9    9.8      20.963
2013   12        3     4  19    2.61   344.9    9.8      20.974
2013   12        3     4  29    2.61   344.9    9.8      20.985
2013   12        3     4  39    2.61   344.9    9.8      20.997
2013   12        3     4  49    2.61   345.0    9.8      21.008
2013   12        3     4  59    2.61   345.0    9.8      21.020
2013   12        3     5   9    2.62   345.0    9.8      21.032
2013   12        3     5  19    2.62   345.0    9.8      21.044
2013   12        3     5  29    2.62   345.0    9.8      21.056
2013   12        3     5  39    2.62   345.0    9.8      21.068
2013   12        3     5  49    2.62   345.1    9.8      21.080
2013   12        3     5  59    2.62   345.1    9.8      21.092
2013   12        3     6   9    2.62   345.1    9.9      21.104
2013   12        3     6  20    2.62   345.1    9.9      21.115
2013   12        3     6  30    2.63   345.1    9.9      21.127
2013   12        3     6  40    2.63   345.1    9.9      21.138
2013   12        3     6  50    2.63   345.1    9.9      21.149
2013   12        3     7   0    2.63   345.2    9.9      21.161
2013   12        3     7  10    2.63   345.2    9.9      21.171
2013   12        3     7  20    2.63   345.2    9.9      21.182
2013   12        3     7  30    2.63   345.2    9.9      21.192
2013   12        3     7  40    2.63   345.2    9.9      21.203
2013   12        3     7  50    2.64   345.2    9.9      21.213
2013   12        3     8   0    2.64   345.2    9.9      21.222
2013   12        3     8  10    2.64   345.3    9.9      21.232
2013   12        3     8  20    2.64   345.3    9.9      21.242
2013   12        3     8  30    2.64   345.3    9.9      21.252
2013   12        3     8  40    2.64   345.3    9.9      21.261
2013   12        3     8  50    2.64   345.3    9.9      21.271
2013   12        3     9   0    2.64   345.3    9.9      21.280
2013   12        3     9  10    2.64   345.3    9.9      21.290
2013   12        3     9  20    2.65   345.4    9.9      21.299
2013   12        3     9  30    2.65   345.4    9.9      21.308
2013   12        3     9  40    2.65   345.4   10.0      21.317
2013   12        3     9  50    2.65   345.4   10.0      21.326
2013   12        3    10   0    2.65   345.4   10.0      21.335
2013   12        3    10  10    2.65   345.4   10.0      21.344
2013   12        3    10  20    2.65   345.4   10.0      21.353
2013   12        3    10  30    2.65   345.5   10.0      21.361
2013   12        3    10  40    2.66   345.5   10.0      21.369
2013   12        3    10  50    2.66   345.5   10.0      21.378
2013   12        3    11   0    2.66   345.5   10.0      21.386
2013   12        3    11  10    2.66   345.5   10.0      21.393
2013   12        3    11  20    2.66   345.5   10.0      21.401
2013   12        3    11  30    2.66   345.6   10.0      21.409
2013   12        3    11  40    2.66   345.6   10.0      21.416
2013   12        3    11  50    2.66   345.6   10.0      21.424
2013   12        3    12   1    2.66   345.6   10.0      21.431
2013   12        3    12  11    2.66   345.6   10.0      21.439
2013   12        3    12  21    2.67   345.6   10.0      21.446
2013   12        3    12  31    2.67   345.6   10.0      21.453
2013   12        3    12  41    2.67   345.7   10.0      21.460
2013   12        3    12  51    2.67   345.7   10.0      21.467
2013   12        3    13   1    2.67   345.7   10.0      21.474
2013   12        3    13  11    2.67   345.7   10.0      21.481
