year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    1       21     0   2    2.8910   416.5    7.235      33.354
2018    1       21     0   9    2.8915   416.5    7.237      33.363
2018    1       21     0  16    2.8920   416.5    7.239      33.371
2018    1       21     0  23    2.8925   416.4    7.242      33.380
2018    1       21     0  31    2.8930   416.4    7.244      33.389
2018    1       21     0  38    2.8935   416.4    7.246      33.398
2018    1       21     0  45    2.8939   416.4    7.248      33.406
2018    1       21     0  52    2.8944   416.4    7.250      33.415
2018    1       21     0  59    2.8948   416.4    7.252      33.423
2018    1       21     1   7    2.8953   416.4    7.253      33.430
2018    1       21     1  14    2.8957   416.4    7.255      33.437
2018    1       21     1  21    2.8961   416.4    7.256      33.444
2018    1       21     1  28    2.8965   416.4    7.258      33.449
2018    1       21     1  36    2.8969   416.4    7.259      33.455
2018    1       21     1  43    2.8973   416.4    7.260      33.459
2018    1       21     1  50    2.8977   416.4    7.261      33.464
2018    1       21     1  57    2.8981   416.4    7.262      33.467
2018    1       21     2   4    2.8985   416.3    7.263      33.471
2018    1       21     2  12    2.8988   416.3    7.263      33.474
2018    1       21     2  19    2.8992   416.3    7.264      33.476
2018    1       21     2  26    2.8996   416.3    7.265      33.478
2018    1       21     2  33    2.9000   416.3    7.265      33.480
2018    1       21     2  41    2.9003   416.3    7.266      33.481
2018    1       21     2  48    2.9007   416.3    7.266      33.483
2018    1       21     2  55    2.9011   416.3    7.267      33.484
2018    1       21     3   2    2.9015   416.3    7.267      33.484
2018    1       21     3   9    2.9019   416.3    7.268      33.484
2018    1       21     3  17    2.9023   416.3    7.268      33.484
2018    1       21     3  24    2.9028   416.3    7.268      33.484
2018    1       21     3  31    2.9032   416.3    7.269      33.484
2018    1       21     3  38    2.9036   416.3    7.269      33.483
2018    1       21     3  46    2.9040   416.3    7.269      33.483
2018    1       21     3  53    2.9045   416.3    7.270      33.482
2018    1       21     4   0    2.9050   416.3    7.270      33.481
2018    1       21     4   7    2.9055   416.3    7.271      33.480
2018    1       21     4  14    2.9060   416.3    7.271      33.480
2018    1       21     4  22    2.9065   416.2    7.272      33.479
2018    1       21     4  29    2.9070   416.2    7.273      33.478
2018    1       21     4  36    2.9076   416.2    7.273      33.478
2018    1       21     4  43    2.9082   416.2    7.274      33.478
2018    1       21     4  51    2.9088   416.2    7.276      33.478
2018    1       21     4  58    2.9094   416.2    7.277      33.478
2018    1       21     5   5    2.9101   416.2    7.278      33.480
2018    1       21     5  12    2.9108   416.2    7.280      33.481
2018    1       21     5  19    2.9116   416.2    7.282      33.482
2018    1       21     5  27    2.9123   416.2    7.284      33.484
2018    1       21     5  34    2.9131   416.2    7.286      33.488
2018    1       21     5  41    2.9140   416.2    7.288      33.492
2018    1       21     5  48    2.9148   416.2    7.291      33.498
2018    1       21     5  56    2.9157   416.2    7.293      33.504
2018    1       21     6   3    2.9166   416.2    7.295      33.511
2018    1       21     6  10    2.9175   416.3    7.297      33.519
2018    1       21     6  17    2.9184   416.3    7.300      33.527
2018    1       21     6  24    2.9192   416.3    7.302      33.535
2018    1       21     6  32    2.9201   416.3    7.304      33.542
2018    1       21     6  39    2.9210   416.3    7.306      33.549
2018    1       21     6  46    2.9218   416.3    7.308      33.556
2018    1       21     6  53    2.9227   416.3    7.310      33.563
2018    1       21     7   1    2.9235   416.3    7.312      33.570
2018    1       21     7   8    2.9244   416.3    7.314      33.577
2018    1       21     7  15    2.9253   416.3    7.316      33.583
2018    1       21     7  22    2.9262   416.4    7.318      33.590
2018    1       21     7  29    2.9270   416.4    7.320      33.596
2018    1       21     7  37    2.9279   416.4    7.322      33.602
2018    1       21     7  44    2.9288   416.4    7.324      33.607
2018    1       21     7  51    2.9297   416.4    7.326      33.613
2018    1       21     7  58    2.9306   416.4    7.328      33.618
2018    1       21     8   6    2.9315   416.4    7.330      33.623
2018    1       21     8  13    2.9323   416.4    7.333      33.628
2018    1       21     8  20    2.9332   416.4    7.335      33.633
2018    1       21     8  27    2.9340   416.4    7.337      33.637
2018    1       21     8  34    2.9348   416.4    7.339      33.642
2018    1       21     8  42    2.9357   416.5    7.341      33.646
2018    1       21     8  49    2.9365   416.5    7.343      33.650
2018    1       21     8  56    2.9373   416.5    7.345      33.654
2018    1       21     9   3    2.9381   416.5    7.347      33.658
2018    1       21     9  11    2.9388   416.5    7.349      33.663
2018    1       21     9  18    2.9396   416.5    7.350      33.667
2018    1       21     9  25    2.9404   416.5    7.352      33.671
2018    1       21     9  32    2.9411   416.5    7.353      33.676
2018    1       21     9  39    2.9419   416.5    7.354      33.680
2018    1       21     9  47    2.9426   416.5    7.356      33.684
2018    1       21     9  54    2.9434   416.5    7.357      33.688
2018    1       21    10   1    2.9441   416.5    7.358      33.691
2018    1       21    10   8    2.9449   416.5    7.359      33.694
2018    1       21    10  16    2.9456   416.5    7.360      33.697
2018    1       21    10  23    2.9463   416.6    7.360      33.700
2018    1       21    10  30    2.9471   416.6    7.361      33.703
2018    1       21    10  37    2.9478   416.6    7.362      33.705
2018    1       21    10  44    2.9486   416.6    7.362      33.708
2018    1       21    10  52    2.9493   416.6    7.363      33.710
2018    1       21    10  59    2.9501   416.6    7.363      33.712
2018    1       21    11   6    2.9508   416.6    7.364      33.713
2018    1       21    11  13    2.9516   416.6    7.364      33.715
2018    1       21    11  21    2.9523   416.6    7.364      33.717
2018    1       21    11  28    2.9531   416.6    7.365      33.718
2018    1       21    11  35    2.9538   416.6    7.365      33.719
2018    1       21    11  42    2.9546   416.6    7.365      33.721
2018    1       21    11  49    2.9554   416.6    7.366      33.722
2018    1       21    11  57    2.9562   416.6    7.366      33.723
2018    1       21    12   4    2.9570   416.6    7.367      33.724
2018    1       21    12  11    2.9578   416.6    7.367      33.725
2018    1       21    12  18    2.9586   416.6    7.367      33.727
2018    1       21    12  26    2.9594   416.6    7.368      33.728
2018    1       21    12  33    2.9603   416.6    7.368      33.730
2018    1       21    12  40    2.9611   416.6    7.369      33.731
2018    1       21    12  47    2.9620   416.6    7.370      33.733
2018    1       21    12  54    2.9629   416.6    7.370      33.735
2018    1       21    13   2    2.9638   416.6    7.371      33.737
2018    1       21    13   9    2.9647   416.7    7.372      33.739
2018    1       21    13  16    2.9656   416.7    7.373      33.741
2018    1       21    13  23    2.9666   416.7    7.374      33.743
2018    1       21    13  31    2.9675   416.7    7.375      33.745
2018    1       21    13  38    2.9685   416.7    7.377      33.748
2018    1       21    13  45    2.9695   416.7    7.378      33.751
2018    1       21    13  52    2.9705   416.7    7.380      33.753
2018    1       21    13  59    2.9715   416.7    7.381      33.756
2018    1       21    14   7    2.9725   416.7    7.383      33.759
2018    1       21    14  14    2.9736   416.7    7.385      33.763
2018    1       21    14  21    2.9747   416.7    7.387      33.766
2018    1       21    14  28    2.9758   416.7    7.390      33.770
2018    1       21    14  36    2.9769   416.7    7.392      33.773
2018    1       21    14  43    2.9781   416.7    7.395      33.777
2018    1       21    14  50    2.9793   416.7    7.398      33.782
2018    1       21    14  57    2.9805   416.7    7.401      33.786
2018    1       21    15   4    2.9818   416.7    7.404      33.791
2018    1       21    15  12    2.9830   416.7    7.408      33.796
2018    1       21    15  19    2.9843   416.8    7.411      33.801
2018    1       21    15  26    2.9856   416.8    7.415      33.806
2018    1       21    15  33    2.9869   416.8    7.420      33.812
