year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   10        1     0   5    2.7680   401.9    6.963      29.558
2017   10        1     0  12    2.7713   401.9    6.971      29.581
2017   10        1     0  20    2.7746   401.9    6.980      29.604
2017   10        1     0  27    2.7780   401.9    6.989      29.628
2017   10        1     0  34    2.7814   401.9    6.998      29.653
2017   10        1     0  41    2.7848   401.9    7.007      29.678
2017   10        1     0  48    2.7881   401.9    7.017      29.705
2017   10        1     0  55    2.7915   401.9    7.026      29.732
2017   10        1     1   2    2.7948   401.9    7.036      29.760
2017   10        1     1   9    2.7982   401.9    7.046      29.788
2017   10        1     1  17    2.8014   402.0    7.055      29.818
2017   10        1     1  24    2.8047   402.0    7.065      29.848
2017   10        1     1  31    2.8079   402.0    7.074      29.879
2017   10        1     1  38    2.8112   402.0    7.084      29.910
2017   10        1     1  45    2.8144   402.0    7.093      29.943
2017   10        1     1  52    2.8175   402.1    7.102      29.976
2017   10        1     1  59    2.8207   402.1    7.111      30.009
2017   10        1     2   6    2.8238   402.1    7.120      30.042
2017   10        1     2  14    2.8269   402.1    7.129      30.075
2017   10        1     2  21    2.8300   402.2    7.137      30.108
2017   10        1     2  28    2.8331   402.2    7.146      30.140
2017   10        1     2  35    2.8363   402.2    7.154      30.171
2017   10        1     2  42    2.8393   402.2    7.162      30.202
2017   10        1     2  49    2.8424   402.3    7.171      30.233
2017   10        1     2  56    2.8455   402.3    7.179      30.264
2017   10        1     3   4    2.8486   402.3    7.187      30.294
2017   10        1     3  11    2.8517   402.3    7.194      30.324
2017   10        1     3  18    2.8547   402.4    7.202      30.354
2017   10        1     3  25    2.8578   402.4    7.210      30.384
2017   10        1     3  32    2.8609   402.4    7.217      30.413
2017   10        1     3  39    2.8640   402.5    7.225      30.443
2017   10        1     3  46    2.8671   402.5    7.232      30.472
2017   10        1     3  53    2.8701   402.5    7.240      30.501
2017   10        1     4   1    2.8732   402.6    7.247      30.530
2017   10        1     4   8    2.8763   402.6    7.254      30.559
2017   10        1     4  15    2.8794   402.6    7.261      30.587
2017   10        1     4  22    2.8825   402.7    7.269      30.615
2017   10        1     4  29    2.8856   402.7    7.276      30.644
2017   10        1     4  36    2.8887   402.8    7.283      30.672
2017   10        1     4  43    2.8919   402.8    7.290      30.699
2017   10        1     4  51    2.8950   402.8    7.297      30.727
2017   10        1     4  58    2.8981   402.9    7.304      30.754
2017   10        1     5   5    2.9013   402.9    7.311      30.781
2017   10        1     5  12    2.9045   403.0    7.318      30.809
2017   10        1     5  19    2.9076   403.0    7.325      30.836
2017   10        1     5  26    2.9108   403.0    7.332      30.863
2017   10        1     5  33    2.9140   403.1    7.339      30.890
2017   10        1     5  40    2.9173   403.1    7.346      30.917
2017   10        1     5  48    2.9205   403.2    7.354      30.944
2017   10        1     5  55    2.9237   403.2    7.361      30.971
2017   10        1     6   2    2.9270   403.3    7.368      30.999
2017   10        1     6   9    2.9303   403.3    7.375      31.026
2017   10        1     6  16    2.9336   403.4    7.383      31.055
2017   10        1     6  23    2.9369   403.4    7.390      31.083
2017   10        1     6  30    2.9403   403.5    7.398      31.112
2017   10        1     6  37    2.9437   403.5    7.406      31.141
2017   10        1     6  45    2.9471   403.6    7.414      31.171
2017   10        1     6  52    2.9505   403.6    7.422      31.201
2017   10        1     6  59    2.9540   403.7    7.431      31.232
2017   10        1     7   6    2.9575   403.7    7.439      31.264
2017   10        1     7  13    2.9611   403.8    7.448      31.297
2017   10        1     7  20    2.9646   403.9    7.457      31.331
2017   10        1     7  27    2.9682   403.9    7.466      31.366
2017   10        1     7  35    2.9718   404.0    7.475      31.401
2017   10        1     7  42    2.9754   404.1    7.484      31.438
2017   10        1     7  49    2.9790   404.1    7.493      31.476
2017   10        1     7  56    2.9826   404.2    7.503      31.515
2017   10        1     8   3    2.9861   404.3    7.511      31.556
2017   10        1     8  10    2.9896   404.4    7.520      31.597
2017   10        1     8  17    2.9930   404.5    7.528      31.639
2017   10        1     8  24    2.9964   404.6    7.536      31.680
2017   10        1     8  32    2.9997   404.7    7.544      31.721
2017   10        1     8  39    3.0030   404.7    7.552      31.761
2017   10        1     8  46    3.0062   404.8    7.559      31.801
2017   10        1     8  53    3.0094   404.9    7.566      31.840
2017   10        1     9   0    3.0125   405.0    7.573      31.878
2017   10        1     9   7    3.0156   405.1    7.579      31.916
2017   10        1     9  14    3.0187   405.2    7.585      31.954
2017   10        1     9  22    3.0217   405.3    7.591      31.992
2017   10        1     9  29    3.0246   405.4    7.597      32.029
2017   10        1     9  36    3.0276   405.5    7.602      32.066
2017   10        1     9  43    3.0305   405.6    7.607      32.104
2017   10        1     9  50    3.0334   405.7    7.612      32.140
2017   10        1     9  57    3.0362   405.8    7.617      32.177
2017   10        1    10   4    3.0391   405.9    7.621      32.213
2017   10        1    10  11    3.0419   406.0    7.625      32.249
2017   10        1    10  19    3.0447   406.1    7.629      32.285
2017   10        1    10  26    3.0475   406.2    7.633      32.320
2017   10        1    10  33    3.0503   406.3    7.637      32.355
2017   10        1    10  40    3.0530   406.4    7.640      32.389
2017   10        1    10  47    3.0558   406.5    7.644      32.423
2017   10        1    10  54    3.0585   406.6    7.647      32.456
2017   10        1    11   1    3.0612   406.7    7.650      32.490
2017   10        1    11   9    3.0640   406.8    7.653      32.523
2017   10        1    11  16    3.0667   406.9    7.656      32.555
2017   10        1    11  23    3.0694   407.0    7.659      32.587
2017   10        1    11  30    3.0722   407.1    7.662      32.619
2017   10        1    11  37    3.0749   407.2    7.665      32.650
2017   10        1    11  44    3.0776   407.3    7.667      32.681
2017   10        1    11  51    3.0803   407.4    7.670      32.712
2017   10        1    11  58    3.0830   407.5    7.673      32.743
2017   10        1    12   6    3.0857   407.6    7.675      32.773
2017   10        1    12  13    3.0884   407.7    7.678      32.802
2017   10        1    12  20    3.0911   407.8    7.680      32.831
2017   10        1    12  27    3.0937   407.9    7.682      32.860
2017   10        1    12  34    3.0964   408.0    7.685      32.889
2017   10        1    12  41    3.0991   408.1    7.687      32.917
2017   10        1    12  48    3.1017   408.2    7.689      32.945
2017   10        1    12  55    3.1043   408.3    7.691      32.973
2017   10        1    13   3    3.1069   408.4    7.694      33.000
2017   10        1    13  10    3.1096   408.5    7.696      33.027
2017   10        1    13  17    3.1122   408.6    7.699      33.054
2017   10        1    13  24    3.1148   408.7    7.701      33.081
2017   10        1    13  31    3.1174   408.8    7.704      33.108
2017   10        1    13  38    3.1199   408.9    7.706      33.135
2017   10        1    13  45    3.1225   409.0    7.709      33.162
2017   10        1    13  53    3.1251   409.1    7.712      33.188
2017   10        1    14   0    3.1277   409.2    7.715      33.215
2017   10        1    14   7    3.1303   409.3    7.718      33.242
2017   10        1    14  14    3.1329   409.4    7.722      33.270
2017   10        1    14  21    3.1355   409.5    7.725      33.299
2017   10        1    14  28    3.1380   409.6    7.729      33.328
2017   10        1    14  35    3.1406   409.7    7.733      33.357
2017   10        1    14  42    3.1432   409.8    7.737      33.388
2017   10        1    14  50    3.1458   409.9    7.742      33.418
2017   10        1    14  57    3.1483   410.0    7.746      33.451
2017   10        1    15   4    3.1509   410.1    7.750      33.484
2017   10        1    15  11    3.1533   410.2    7.755      33.518
2017   10        1    15  18    3.1557   410.3    7.759      33.554
2017   10        1    15  25    3.1581   410.5    7.763      33.590
2017   10        1    15  32    3.1604   410.6    7.766      33.628
2017   10        1    15  40    3.1627   410.7    7.770      33.665
2017   10        1    15  47    3.1649   410.8    7.773      33.701
2017   10        1    15  54    3.1671   410.9    7.777      33.737
2017   10        1    16   1    3.1692   411.1    7.780      33.773
2017   10        1    16   8    3.1713   411.2    7.782      33.809
2017   10        1    16  15    3.1733   411.3    7.785      33.844
2017   10        1    16  22    3.1753   411.4    7.788      33.880
2017   10        1    16  29    3.1773   411.6    7.790      33.915
2017   10        1    16  37    3.1793   411.7    7.792      33.950
2017   10        1    16  44    3.1812   411.8    7.794      33.985
2017   10        1    16  51    3.1831   411.9    7.797      34.020
2017   10        1    16  58    3.1851   412.1    7.799      34.056
2017   10        1    17   5    3.1870   412.2    7.800      34.091
2017   10        1    17  12    3.1890   412.3    7.802      34.126
2017   10        1    17  19    3.1909   412.4    7.804      34.161
2017   10        1    17  27    3.1928   412.6    7.805      34.197
2017   10        1    17  34    3.1947   412.7    7.807      34.232
2017   10        1    17  41    3.1967   412.8    7.808      34.267
2017   10        1    17  48    3.1987   413.0    7.809      34.302
2017   10        1    17  55    3.2006   413.1    7.811      34.336
2017   10        1    18   2    3.2026   413.2    7.812      34.370
2017   10        1    18   9    3.2045   413.4    7.813      34.403
2017   10        1    18  16    3.2065   413.5    7.814      34.435
2017   10        1    18  24    3.2085   413.6    7.814      34.467
2017   10        1    18  31    3.2105   413.8    7.815      34.499
2017   10        1    18  38    3.2125   413.9    7.816      34.531
2017   10        1    18  45    3.2145   414.0    7.817      34.562
2017   10        1    18  52    3.2165   414.2    7.818      34.594
2017   10        1    18  59    3.2185   414.3    7.818      34.625
2017   10        1    19   6    3.2205   414.4    7.819      34.657
2017   10        1    19  13    3.2224   414.6    7.819      34.688
2017   10        1    19  21    3.2243   414.7    7.820      34.720
2017   10        1    19  28    3.2262   414.9    7.820      34.752
2017   10        1    19  35    3.2281   415.0    7.820      34.785
2017   10        1    19  42    3.2299   415.2    7.819      34.817
2017   10        1    19  49    3.2317   415.3    7.819      34.848
2017   10        1    19  56    3.2333   415.5    7.818      34.879
2017   10        1    20   3    3.2350   415.6    7.817      34.909
2017   10        1    20  11    3.2366   415.8    7.816      34.938
2017   10        1    20  18    3.2381   415.9    7.814      34.967
2017   10        1    20  25    3.2396   416.0    7.812      34.995
2017   10        1    20  32    3.2410   416.2    7.810      35.022
2017   10        1    20  39    3.2424   416.3    7.808      35.049
2017   10        1    20  46    3.2437   416.5    7.806      35.075
2017   10        1    20  53    3.2450   416.6    7.803      35.100
2017   10        1    21   0    3.2462   416.8    7.801      35.125
2017   10        1    21   8    3.2474   416.9    7.798      35.149
2017   10        1    21  15    3.2485   417.0    7.795      35.173
2017   10        1    21  22    3.2496   417.2    7.792      35.196
2017   10        1    21  29    3.2507   417.3    7.789      35.218
2017   10        1    21  36    3.2518   417.4    7.786      35.241
2017   10        1    21  43    3.2528   417.6    7.783      35.262
2017   10        1    21  50    3.2538   417.7    7.780      35.284
2017   10        1    21  58    3.2548   417.8    7.777      35.305
2017   10        1    22   5    3.2557   418.0    7.774      35.326
2017   10        1    22  12    3.2567   418.1    7.771      35.346
2017   10        1    22  19    3.2576   418.2    7.768      35.367
2017   10        1    22  26    3.2584   418.4    7.765      35.387
2017   10        1    22  33    3.2593   418.5    7.762      35.407
2017   10        1    22  40    3.2602   418.6    7.759      35.427
2017   10        1    22  47    3.2610   418.7    7.756      35.447
2017   10        1    22  55    3.2618   418.9    7.754      35.467
2017   10        1    23   2    3.2627   419.0    7.751      35.487
2017   10        1    23   9    3.2635   419.1    7.749      35.508
2017   10        1    23  16    3.2643   419.2    7.746      35.528
2017   10        1    23  23    3.2651   419.4    7.744      35.549
2017   10        1    23  30    3.2660   419.5    7.742      35.570
2017   10        1    23  37    3.2668   419.6    7.740      35.592
2017   10        1    23  44    3.2677   419.7    7.739      35.614
2017   10        1    23  52    3.2685   419.8    7.737      35.637
2017   10        1    23  59    3.2694   420.0    7.736      35.660
2017   10        2     0   6    3.2704   420.1    7.735      35.685
2017   10        2     0  13    3.2714   420.2    7.734      35.710
2017   10        2     0  20    3.2724   420.3    7.733      35.735
2017   10        2     0  27    3.2734   420.5    7.733      35.762
2017   10        2     0  34    3.2745   420.6    7.733      35.789
2017   10        2     0  42    3.2756   420.7    7.733      35.818
2017   10        2     0  49    3.2767   420.8    7.733      35.847
2017   10        2     0  56    3.2779   421.0    7.732      35.877
2017   10        2     1   3    3.2790   421.1    7.732      35.907
2017   10        2     1  10    3.2802   421.3    7.732      35.937
2017   10        2     1  17    3.2813   421.4    7.732      35.967
2017   10        2     1  24    3.2823   421.6    7.731      35.996
2017   10        2     1  31    3.2834   421.7    7.730      36.024
2017   10        2     1  39    3.2843   421.8    7.729      36.051
2017   10        2     1  46    3.2853   422.0    7.728      36.077
2017   10        2     1  53    3.2862   422.1    7.726      36.103
2017   10        2     2   0    3.2870   422.3    7.725      36.128
2017   10        2     2   7    3.2878   422.4    7.723      36.152
2017   10        2     2  14    3.2885   422.6    7.720      36.175
2017   10        2     2  21    3.2892   422.7    7.718      36.199
2017   10        2     2  29    3.2898   422.9    7.715      36.222
2017   10        2     2  36    3.2904   423.0    7.712      36.245
2017   10        2     2  43    3.2908   423.2    7.708      36.267
2017   10        2     2  50    3.2912   423.4    7.705      36.290
2017   10        2     2  57    3.2916   423.5    7.700      36.312
2017   10        2     3   4    3.2918   423.7    7.696      36.333
2017   10        2     3  11    3.2919   423.8    7.691      36.353
2017   10        2     3  18    3.2920   424.0    7.686      36.372
2017   10        2     3  26    3.2920   424.2    7.680      36.391
