year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   10       20     0   1    2.5910   485.8    4.895      38.804
2017   10       20     0   8    2.5873   485.8    4.886      38.742
2017   10       20     0  16    2.5835   485.7    4.878      38.680
2017   10       20     0  23    2.5798   485.6    4.869      38.618
2017   10       20     0  30    2.5761   485.6    4.861      38.556
2017   10       20     0  37    2.5724   485.5    4.852      38.494
2017   10       20     0  44    2.5687   485.5    4.844      38.432
2017   10       20     0  51    2.5650   485.4    4.835      38.370
2017   10       20     0  59    2.5613   485.3    4.827      38.309
2017   10       20     1   6    2.5576   485.3    4.819      38.246
2017   10       20     1  13    2.5539   485.2    4.811      38.184
2017   10       20     1  20    2.5502   485.1    4.802      38.122
2017   10       20     1  27    2.5466   485.0    4.794      38.059
2017   10       20     1  34    2.5429   484.9    4.786      37.996
2017   10       20     1  41    2.5393   484.9    4.779      37.933
2017   10       20     1  49    2.5357   484.8    4.771      37.869
2017   10       20     1  56    2.5322   484.7    4.763      37.805
2017   10       20     2   3    2.5286   484.6    4.756      37.741
2017   10       20     2  10    2.5251   484.5    4.749      37.676
2017   10       20     2  17    2.5216   484.4    4.742      37.611
2017   10       20     2  24    2.5181   484.3    4.735      37.545
2017   10       20     2  32    2.5147   484.2    4.729      37.479
2017   10       20     2  39    2.5112   484.1    4.723      37.414
2017   10       20     2  46    2.5079   483.9    4.717      37.349
2017   10       20     2  53    2.5045   483.8    4.711      37.284
2017   10       20     3   0    2.5012   483.7    4.706      37.221
2017   10       20     3   7    2.4979   483.6    4.701      37.159
2017   10       20     3  14    2.4947   483.4    4.697      37.099
2017   10       20     3  22    2.4915   483.3    4.693      37.041
2017   10       20     3  29    2.4883   483.2    4.689      36.985
2017   10       20     3  36    2.4852   483.0    4.686      36.932
2017   10       20     3  43    2.4821   482.9    4.683      36.881
2017   10       20     3  50    2.4790   482.8    4.681      36.833
2017   10       20     3  57    2.4760   482.6    4.679      36.788
2017   10       20     4   4    2.4731   482.5    4.677      36.745
2017   10       20     4  12    2.4702   482.3    4.675      36.704
2017   10       20     4  19    2.4674   482.2    4.674      36.666
2017   10       20     4  26    2.4647   482.1    4.673      36.632
2017   10       20     4  33    2.4620   481.9    4.672      36.598
2017   10       20     4  40    2.4593   481.8    4.671      36.566
2017   10       20     4  47    2.4567   481.6    4.670      36.536
2017   10       20     4  55    2.4542   481.5    4.668      36.506
2017   10       20     5   2    2.4517   481.4    4.667      36.475
2017   10       20     5   9    2.4492   481.2    4.666      36.443
2017   10       20     5  16    2.4467   481.1    4.664      36.410
2017   10       20     5  23    2.4442   481.0    4.662      36.376
2017   10       20     5  30    2.4417   480.8    4.660      36.341
2017   10       20     5  37    2.4393   480.7    4.658      36.306
2017   10       20     5  45    2.4368   480.6    4.656      36.271
2017   10       20     5  52    2.4343   480.4    4.654      36.235
2017   10       20     5  59    2.4318   480.3    4.652      36.199
2017   10       20     6   6    2.4293   480.2    4.650      36.161
2017   10       20     6  13    2.4268   480.0    4.648      36.124
2017   10       20     6  20    2.4242   479.9    4.645      36.086
2017   10       20     6  28    2.4217   479.7    4.643      36.048
2017   10       20     6  35    2.4192   479.6    4.640      36.009
2017   10       20     6  42    2.4167   479.5    4.637      35.969
2017   10       20     6  49    2.4142   479.3    4.635      35.929
2017   10       20     6  56    2.4116   479.2    4.632      35.889
2017   10       20     7   3    2.4091   479.0    4.629      35.848
2017   10       20     7  10    2.4066   478.9    4.626      35.806
2017   10       20     7  18    2.4040   478.8    4.623      35.764
2017   10       20     7  25    2.4015   478.6    4.620      35.722
2017   10       20     7  32    2.3990   478.5    4.617      35.679
2017   10       20     7  39    2.3964   478.3    4.614      35.636
2017   10       20     7  46    2.3939   478.2    4.611      35.593
2017   10       20     7  53    2.3914   478.1    4.608      35.549
2017   10       20     8   0    2.3888   477.9    4.605      35.504
2017   10       20     8   8    2.3863   477.8    4.602      35.460
2017   10       20     8  15    2.3838   477.6    4.599      35.415
2017   10       20     8  22    2.3812   477.5    4.596      35.370
2017   10       20     8  29    2.3787   477.3    4.593      35.324
2017   10       20     8  36    2.3762   477.2    4.589      35.279
2017   10       20     8  43    2.3737   477.1    4.586      35.233
2017   10       20     8  51    2.3711   476.9    4.583      35.187
2017   10       20     8  58    2.3686   476.8    4.580      35.140
2017   10       20     9   5    2.3661   476.6    4.577      35.094
2017   10       20     9  12    2.3636   476.5    4.574      35.047
2017   10       20     9  19    2.3611   476.3    4.571      35.001
2017   10       20     9  26    2.3586   476.2    4.568      34.954
2017   10       20     9  33    2.3562   476.0    4.565      34.907
2017   10       20     9  41    2.3537   475.9    4.562      34.860
2017   10       20     9  48    2.3513   475.7    4.559      34.814
2017   10       20     9  55    2.3488   475.5    4.556      34.767
2017   10       20    10   2    2.3464   475.4    4.553      34.720
2017   10       20    10   9    2.3440   475.2    4.551      34.674
2017   10       20    10  16    2.3416   475.1    4.548      34.627
2017   10       20    10  24    2.3392   474.9    4.546      34.581
2017   10       20    10  31    2.3369   474.7    4.543      34.535
2017   10       20    10  38    2.3346   474.6    4.541      34.489
2017   10       20    10  45    2.3322   474.4    4.539      34.443
2017   10       20    10  52    2.3299   474.2    4.536      34.398
2017   10       20    10  59    2.3276   474.1    4.534      34.353
2017   10       20    11   6    2.3254   473.9    4.532      34.308
2017   10       20    11  14    2.3231   473.7    4.530      34.264
2017   10       20    11  21    2.3209   473.6    4.528      34.219
2017   10       20    11  28    2.3187   473.4    4.526      34.176
2017   10       20    11  35    2.3165   473.2    4.524      34.132
2017   10       20    11  42    2.3143   473.0    4.523      34.089
2017   10       20    11  49    2.3121   472.9    4.521      34.047
2017   10       20    11  56    2.3100   472.7    4.519      34.004
2017   10       20    12   4    2.3079   472.5    4.517      33.962
2017   10       20    12  11    2.3057   472.3    4.516      33.920
2017   10       20    12  18    2.3037   472.1    4.514      33.879
2017   10       20    12  25    2.3016   472.0    4.512      33.838
2017   10       20    12  32    2.2995   471.8    4.511      33.797
2017   10       20    12  39    2.2975   471.6    4.509      33.756
2017   10       20    12  47    2.2954   471.4    4.508      33.715
2017   10       20    12  54    2.2934   471.2    4.506      33.675
2017   10       20    13   1    2.2914   471.0    4.505      33.635
2017   10       20    13   8    2.2894   470.8    4.503      33.595
2017   10       20    13  15    2.2874   470.6    4.502      33.555
2017   10       20    13  22    2.2855   470.4    4.500      33.516
2017   10       20    13  29    2.2835   470.3    4.499      33.476
2017   10       20    13  37    2.2816   470.1    4.497      33.437
2017   10       20    13  44    2.2797   469.9    4.496      33.397
2017   10       20    13  51    2.2777   469.7    4.495      33.358
2017   10       20    13  58    2.2759   469.5    4.493      33.319
2017   10       20    14   5    2.2740   469.3    4.492      33.281
2017   10       20    14  12    2.2721   469.1    4.491      33.242
2017   10       20    14  19    2.2703   468.9    4.489      33.203
2017   10       20    14  27    2.2685   468.7    4.488      33.165
2017   10       20    14  34    2.2666   468.5    4.487      33.127
2017   10       20    14  41    2.2649   468.3    4.486      33.088
2017   10       20    14  48    2.2631   468.1    4.485      33.050
2017   10       20    14  55    2.2613   467.9    4.484      33.012
2017   10       20    15   2    2.2595   467.7    4.483      32.974
2017   10       20    15  10    2.2578   467.5    4.482      32.936
2017   10       20    15  17    2.2560   467.3    4.481      32.898
2017   10       20    15  24    2.2543   467.1    4.481      32.861
2017   10       20    15  31    2.2525   466.9    4.480      32.823
2017   10       20    15  38    2.2508   466.7    4.479      32.785
2017   10       20    15  45    2.2490   466.5    4.478      32.747
2017   10       20    15  52    2.2473   466.4    4.478      32.709
2017   10       20    16   0    2.2455   466.2    4.477      32.670
2017   10       20    16   7    2.2438   466.0    4.476      32.632
2017   10       20    16  14    2.2420   465.8    4.476      32.594
2017   10       20    16  21    2.2402   465.6    4.475      32.556
2017   10       20    16  28    2.2385   465.4    4.474      32.517
2017   10       20    16  35    2.2367   465.2    4.474      32.479
2017   10       20    16  43    2.2349   465.0    4.473      32.441
2017   10       20    16  50    2.2332   464.8    4.473      32.402
2017   10       20    16  57    2.2314   464.5    4.472      32.364
2017   10       20    17   4    2.2297   464.3    4.472      32.325
2017   10       20    17  11    2.2279   464.1    4.471      32.287
2017   10       20    17  18    2.2262   463.9    4.470      32.249
2017   10       20    17  25    2.2245   463.7    4.470      32.211
2017   10       20    17  33    2.2227   463.5    4.470      32.174
2017   10       20    17  40    2.2210   463.3    4.469      32.136
2017   10       20    17  47    2.2193   463.1    4.469      32.098
2017   10       20    17  54    2.2176   462.9    4.468      32.061
2017   10       20    18   1    2.2159   462.7    4.468      32.023
2017   10       20    18   8    2.2141   462.5    4.467      31.985
2017   10       20    18  15    2.2124   462.3    4.467      31.948
2017   10       20    18  23    2.2107   462.1    4.466      31.910
2017   10       20    18  30    2.2090   461.9    4.466      31.872
2017   10       20    18  37    2.2073   461.7    4.465      31.834
2017   10       20    18  44    2.2056   461.5    4.464      31.796
2017   10       20    18  51    2.2038   461.3    4.464      31.758
2017   10       20    18  58    2.2021   461.1    4.463      31.720
2017   10       20    19   6    2.2004   460.9    4.462      31.681
2017   10       20    19  13    2.1987   460.6    4.462      31.642
2017   10       20    19  20    2.1970   460.4    4.461      31.604
2017   10       20    19  27    2.1953   460.2    4.460      31.564
2017   10       20    19  34    2.1936   460.0    4.459      31.525
2017   10       20    19  41    2.1919   459.8    4.458      31.486
2017   10       20    19  48    2.1902   459.6    4.458      31.447
2017   10       20    19  56    2.1886   459.4    4.457      31.407
2017   10       20    20   3    2.1869   459.1    4.456      31.368
2017   10       20    20  10    2.1853   458.9    4.455      31.328
2017   10       20    20  17    2.1836   458.7    4.454      31.289
2017   10       20    20  24    2.1820   458.5    4.453      31.249
2017   10       20    20  31    2.1804   458.3    4.452      31.210
2017   10       20    20  38    2.1788   458.1    4.451      31.171
2017   10       20    20  46    2.1772   457.8    4.450      31.131
2017   10       20    20  53    2.1757   457.6    4.449      31.092
2017   10       20    21   0    2.1741   457.4    4.449      31.053
2017   10       20    21   7    2.1726   457.2    4.448      31.014
2017   10       20    21  14    2.1711   457.0    4.447      30.975
2017   10       20    21  21    2.1696   456.8    4.446      30.936
2017   10       20    21  29    2.1681   456.5    4.446      30.898
2017   10       20    21  36    2.1666   456.3    4.445      30.859
2017   10       20    21  43    2.1652   456.1    4.444      30.821
2017   10       20    21  50    2.1637   455.9    4.444      30.783
2017   10       20    21  57    2.1623   455.7    4.443      30.746
2017   10       20    22   4    2.1609   455.4    4.443      30.708
2017   10       20    22  11    2.1595   455.2    4.443      30.671
2017   10       20    22  19    2.1581   455.0    4.442      30.634
2017   10       20    22  26    2.1568   454.8    4.442      30.597
2017   10       20    22  33    2.1554   454.6    4.442      30.561
2017   10       20    22  40    2.1540   454.3    4.442      30.524
2017   10       20    22  47    2.1527   454.1    4.442      30.488
2017   10       20    22  54    2.1513   453.9    4.442      30.452
2017   10       20    23   2    2.1500   453.7    4.442      30.416
2017   10       20    23   9    2.1487   453.4    4.442      30.381
2017   10       20    23  16    2.1473   453.2    4.442      30.345
2017   10       20    23  23    2.1460   453.0    4.442      30.309
2017   10       20    23  30    2.1446   452.8    4.443      30.274
2017   10       20    23  37    2.1433   452.5    4.443      30.238
2017   10       20    23  44    2.1420   452.3    4.444      30.203
2017   10       20    23  52    2.1407   452.1    4.444      30.168
2017   10       20    23  59    2.1394   451.8    4.445      30.133
2017   10       21     0   6    2.1381   451.6    4.445      30.098
2017   10       21     0  13    2.1368   451.4    4.446      30.063
2017   10       21     0  20    2.1355   451.1    4.447      30.029
2017   10       21     0  27    2.1343   450.9    4.448      29.994
2017   10       21     0  34    2.1330   450.7    4.449      29.960
2017   10       21     0  42    2.1318   450.4    4.450      29.927
2017   10       21     0  49    2.1305   450.2    4.451      29.893
2017   10       21     0  56    2.1293   450.0    4.452      29.860
2017   10       21     1   3    2.1281   449.7    4.453      29.826
2017   10       21     1  10    2.1269   449.5    4.454      29.793
2017   10       21     1  17    2.1257   449.3    4.455      29.760
2017   10       21     1  25    2.1246   449.0    4.456      29.727
2017   10       21     1  32    2.1234   448.8    4.458      29.694
2017   10       21     1  39    2.1222   448.6    4.459      29.662
2017   10       21     1  46    2.1210   448.3    4.460      29.629
2017   10       21     1  53    2.1199   448.1    4.462      29.596
2017   10       21     2   0    2.1187   447.8    4.463      29.564
2017   10       21     2   7    2.1176   447.6    4.464      29.532
2017   10       21     2  15    2.1164   447.4    4.466      29.499
2017   10       21     2  22    2.1153   447.1    4.467      29.467
2017   10       21     2  29    2.1141   446.9    4.468      29.435
2017   10       21     2  36    2.1130   446.7    4.470      29.403
2017   10       21     2  43    2.1119   446.4    4.471      29.371
2017   10       21     2  50    2.1108   446.2    4.472      29.339
2017   10       21     2  57    2.1097   445.9    4.473      29.307
2017   10       21     3   5    2.1086   445.7    4.475      29.275
2017   10       21     3  12    2.1075   445.5    4.476      29.243
2017   10       21     3  19    2.1064   445.2    4.477      29.211
2017   10       21     3  26    2.1053   445.0    4.478      29.180
2017   10       21     3  33    2.1042   444.7    4.480      29.148
2017   10       21     3  40    2.1031   444.5    4.481      29.116
2017   10       21     3  48    2.1021   444.3    4.482      29.084
2017   10       21     3  55    2.1010   444.0    4.483      29.053
2017   10       21     4   2    2.0999   443.8    4.484      29.021
2017   10       21     4   9    2.0988   443.6    4.485      28.989
2017   10       21     4  16    2.0978   443.3    4.486      28.957
2017   10       21     4  23    2.0967   443.1    4.487      28.924
2017   10       21     4  30    2.0956   442.9    4.488      28.892
2017   10       21     4  38    2.0945   442.6    4.489      28.860
2017   10       21     4  45    2.0934   442.4    4.490      28.827
2017   10       21     4  52    2.0924   442.1    4.491      28.794
2017   10       21     4  59    2.0913   441.9    4.492      28.760
2017   10       21     5   6    2.0902   441.7    4.492      28.727
2017   10       21     5  13    2.0892   441.4    4.493      28.693
2017   10       21     5  21    2.0881   441.2    4.494      28.660
2017   10       21     5  28    2.0871   440.9    4.494      28.626
2017   10       21     5  35    2.0860   440.7    4.495      28.592
2017   10       21     5  42    2.0850   440.5    4.496      28.558
2017   10       21     5  49    2.0840   440.2    4.497      28.523
2017   10       21     5  56    2.0829   440.0    4.497      28.489
2017   10       21     6   3    2.0819   439.7    4.498      28.455
2017   10       21     6  11    2.0809   439.5    4.499      28.420
2017   10       21     6  18    2.0799   439.2    4.500      28.386
2017   10       21     6  25    2.0789   439.0    4.501      28.351
2017   10       21     6  32    2.0780   438.7    4.502      28.317
2017   10       21     6  39    2.0770   438.5    4.503      28.283
2017   10       21     6  46    2.0761   438.2    4.504      28.248
2017   10       21     6  53    2.0752   438.0    4.505      28.214
2017   10       21     7   1    2.0743   437.7    4.506      28.180
2017   10       21     7   8    2.0734   437.5    4.508      28.147
2017   10       21     7  15    2.0725   437.2    4.509      28.113
2017   10       21     7  22    2.0717   437.0    4.511      28.080
2017   10       21     7  29    2.0709   436.7    4.512      28.047
2017   10       21     7  36    2.0701   436.5    4.514      28.015
2017   10       21     7  44    2.0694   436.2    4.516      27.982
2017   10       21     7  51    2.0686   436.0    4.519      27.950
2017   10       21     7  58    2.0679   435.7    4.521      27.919
2017   10       21     8   5    2.0672   435.4    4.523      27.887
2017   10       21     8  12    2.0665   435.2    4.526      27.856
2017   10       21     8  19    2.0659   434.9    4.529      27.826
2017   10       21     8  26    2.0652   434.7    4.532      27.796
2017   10       21     8  34    2.0646   434.4    4.535      27.766
2017   10       21     8  41    2.0641   434.1    4.538      27.736
2017   10       21     8  48    2.0635   433.9    4.541      27.707
2017   10       21     8  55    2.0629   433.6    4.545      27.679
2017   10       21     9   2    2.0624   433.4    4.548      27.650
2017   10       21     9   9    2.0619   433.1    4.552      27.622
2017   10       21     9  16    2.0614   432.8    4.556      27.595
2017   10       21     9  24    2.0609   432.6    4.560      27.567
2017   10       21     9  31    2.0604   432.3    4.564      27.540
2017   10       21     9  38    2.0600   432.0    4.568      27.514
2017   10       21     9  45    2.0595   431.8    4.572      27.488
2017   10       21     9  52    2.0591   431.5    4.576      27.462
2017   10       21     9  59    2.0587   431.2    4.581      27.436
2017   10       21    10   7    2.0583   431.0    4.585      27.411
2017   10       21    10  14    2.0579   430.7    4.590      27.386
2017   10       21    10  21    2.0575   430.4    4.594      27.361
2017   10       21    10  28    2.0572   430.2    4.599      27.337
2017   10       21    10  35    2.0568   429.9    4.604      27.313
2017   10       21    10  42    2.0565   429.6    4.609      27.289
2017   10       21    10  49    2.0562   429.3    4.614      27.266
2017   10       21    10  57    2.0559   429.1    4.619      27.243
2017   10       21    11   4    2.0556   428.8    4.624      27.220
2017   10       21    11  11    2.0553   428.5    4.630      27.197
2017   10       21    11  18    2.0550   428.3    4.635      27.174
2017   10       21    11  25    2.0547   428.0    4.640      27.152
2017   10       21    11  32    2.0545   427.7    4.646      27.130
2017   10       21    11  40    2.0542   427.5    4.651      27.108
2017   10       21    11  47    2.0540   427.2    4.657      27.085
2017   10       21    11  54    2.0538   426.9    4.662      27.063
2017   10       21    12   1    2.0536   426.7    4.668      27.041
2017   10       21    12   8    2.0534   426.4    4.673      27.020
2017   10       21    12  15    2.0532   426.1    4.679      26.998
2017   10       21    12  22    2.0531   425.8    4.685      26.976
2017   10       21    12  30    2.0529   425.6    4.691      26.954
2017   10       21    12  37    2.0528   425.3    4.696      26.933
2017   10       21    12  44    2.0527   425.0    4.702      26.911
2017   10       21    12  51    2.0527   424.8    4.708      26.890
2017   10       21    12  58    2.0526   424.5    4.714      26.869
2017   10       21    13   5    2.0526   424.2    4.720      26.848
2017   10       21    13  12    2.0526   423.9    4.727      26.827
2017   10       21    13  20    2.0527   423.7    4.733      26.807
2017   10       21    13  27    2.0527   423.4    4.739      26.786
2017   10       21    13  34    2.0528   423.1    4.745      26.766
2017   10       21    13  41    2.0529   422.9    4.752      26.745
2017   10       21    13  48    2.0531   422.6    4.758      26.725
2017   10       21    13  55    2.0532   422.3    4.765      26.705
2017   10       21    14   3    2.0534   422.1    4.771      26.685
2017   10       21    14  10    2.0537   421.8    4.778      26.666
2017   10       21    14  17    2.0539   421.5    4.784      26.646
2017   10       21    14  24    2.0542   421.2    4.791      26.627
2017   10       21    14  31    2.0545   421.0    4.798      26.607
2017   10       21    14  38    2.0548   420.7    4.805      26.588
2017   10       21    14  45    2.0552   420.4    4.812      26.570
2017   10       21    14  53    2.0556   420.2    4.819      26.551
2017   10       21    15   0    2.0560   419.9    4.826      26.533
2017   10       21    15   7    2.0565   419.6    4.833      26.514
2017   10       21    15  14    2.0570   419.4    4.841      26.496
2017   10       21    15  21    2.0575   419.1    4.848      26.479
2017   10       21    15  28    2.0580   418.9    4.855      26.461
2017   10       21    15  35    2.0586   418.6    4.863      26.444
2017   10       21    15  43    2.0592   418.3    4.870      26.426
2017   10       21    15  50    2.0598   418.1    4.878      26.409
2017   10       21    15  57    2.0604   417.8    4.886      26.392
2017   10       21    16   4    2.0610   417.5    4.893      26.376
2017   10       21    16  11    2.0617   417.3    4.901      26.359
2017   10       21    16  18    2.0624   417.0    4.909      26.343
2017   10       21    16  26    2.0631   416.8    4.917      26.327
2017   10       21    16  33    2.0638   416.5    4.925      26.311
