year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4        3     0   5    2.7943   386.6    6.253      27.718
2016    4        3     0  11    2.7986   386.5    6.271      27.731
2016    4        3     0  17    2.8030   386.3    6.289      27.743
2016    4        3     0  24    2.8073   386.2    6.307      27.756
2016    4        3     0  30    2.8116   386.0    6.325      27.769
2016    4        3     0  36    2.8160   385.8    6.343      27.782
2016    4        3     0  43    2.8203   385.7    6.361      27.795
2016    4        3     0  49    2.8247   385.5    6.380      27.809
2016    4        3     0  55    2.8291   385.4    6.398      27.823
2016    4        3     1   2    2.8335   385.2    6.417      27.837
2016    4        3     1   8    2.8380   385.1    6.435      27.851
2016    4        3     1  14    2.8424   384.9    6.453      27.866
2016    4        3     1  21    2.8468   384.8    6.472      27.880
2016    4        3     1  27    2.8513   384.6    6.491      27.895
2016    4        3     1  33    2.8557   384.5    6.509      27.910
2016    4        3     1  39    2.8602   384.3    6.528      27.925
2016    4        3     1  46    2.8647   384.2    6.546      27.940
2016    4        3     1  52    2.8692   384.0    6.565      27.956
2016    4        3     1  58    2.8737   383.9    6.584      27.971
2016    4        3     2   5    2.8782   383.7    6.602      27.986
2016    4        3     2  11    2.8828   383.6    6.621      28.002
2016    4        3     2  17    2.8873   383.5    6.640      28.018
2016    4        3     2  24    2.8919   383.3    6.659      28.034
2016    4        3     2  30    2.8965   383.2    6.678      28.049
2016    4        3     2  36    2.9011   383.0    6.696      28.066
2016    4        3     2  43    2.9057   382.9    6.715      28.082
2016    4        3     2  49    2.9104   382.8    6.734      28.098
2016    4        3     2  55    2.9150   382.6    6.753      28.114
2016    4        3     3   1    2.9197   382.5    6.772      28.131
2016    4        3     3   8    2.9244   382.4    6.792      28.147
2016    4        3     3  14    2.9292   382.2    6.811      28.164
2016    4        3     3  20    2.9339   382.1    6.830      28.181
2016    4        3     3  27    2.9387   382.0    6.849      28.198
2016    4        3     3  33    2.9435   381.8    6.869      28.215
