year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       11     0   0    4.7918   425.6    8.435      42.344
2016    4       11     0   6    4.7941   425.7    8.433      42.385
2016    4       11     0  12    4.7964   425.9    8.430      42.425
2016    4       11     0  18    4.7987   426.1    8.426      42.464
2016    4       11     0  25    4.8010   426.3    8.423      42.503
2016    4       11     0  31    4.8033   426.5    8.420      42.542
2016    4       11     0  37    4.8056   426.6    8.416      42.580
2016    4       11     0  43    4.8079   426.8    8.413      42.618
2016    4       11     0  50    4.8102   427.0    8.409      42.655
2016    4       11     0  56    4.8125   427.2    8.406      42.692
2016    4       11     1   2    4.8148   427.4    8.402      42.729
2016    4       11     1   8    4.8171   427.6    8.399      42.765
2016    4       11     1  15    4.8194   427.8    8.395      42.802
2016    4       11     1  21    4.8218   427.9    8.392      42.838
2016    4       11     1  27    4.8242   428.1    8.388      42.875
2016    4       11     1  33    4.8266   428.3    8.385      42.912
2016    4       11     1  40    4.8290   428.5    8.382      42.948
2016    4       11     1  46    4.8314   428.7    8.379      42.985
2016    4       11     1  52    4.8339   428.9    8.376      43.023
2016    4       11     1  58    4.8364   429.1    8.374      43.061
2016    4       11     2   5    4.8389   429.2    8.372      43.099
2016    4       11     2  11    4.8415   429.4    8.369      43.139
2016    4       11     2  17    4.8440   429.6    8.367      43.180
2016    4       11     2  23    4.8466   429.8    8.366      43.221
2016    4       11     2  30    4.8491   430.0    8.364      43.264
2016    4       11     2  36    4.8516   430.2    8.363      43.307
2016    4       11     2  42    4.8541   430.4    8.362      43.352
2016    4       11     2  48    4.8566   430.6    8.361      43.399
2016    4       11     2  55    4.8590   430.9    8.360      43.447
2016    4       11     3   1    4.8613   431.1    8.359      43.496
2016    4       11     3   7    4.8636   431.3    8.358      43.546
2016    4       11     3  13    4.8658   431.5    8.358      43.597
2016    4       11     3  20    4.8680   431.7    8.357      43.648
2016    4       11     3  26    4.8701   431.9    8.356      43.699
2016    4       11     3  32    4.8722   432.1    8.355      43.750
2016    4       11     3  38    4.8742   432.4    8.354      43.801
2016    4       11     3  45    4.8761   432.6    8.353      43.851
2016    4       11     3  51    4.8780   432.8    8.353      43.901
2016    4       11     3  57    4.8798   433.0    8.352      43.951
2016    4       11     4   3    4.8815   433.2    8.352      44.002
2016    4       11     4  10    4.8833   433.4    8.351      44.054
2016    4       11     4  16    4.8850   433.6    8.350      44.106
2016    4       11     4  22    4.8866   433.9    8.350      44.158
2016    4       11     4  28    4.8882   434.1    8.350      44.210
2016    4       11     4  35    4.8898   434.3    8.349      44.262
2016    4       11     4  41    4.8913   434.5    8.348      44.315
2016    4       11     4  47    4.8928   434.7    8.348      44.369
2016    4       11     4  54    4.8942   435.0    8.347      44.424
2016    4       11     5   0    4.8956   435.2    8.345      44.478
2016    4       11     5   6    4.8969   435.4    8.343      44.534
2016    4       11     5  12    4.8981   435.7    8.341      44.590
2016    4       11     5  19    4.8993   435.9    8.338      44.646
2016    4       11     5  25    4.9004   436.1    8.334      44.701
2016    4       11     5  31    4.9014   436.4    8.330      44.755
2016    4       11     5  37    4.9023   436.6    8.326      44.805
2016    4       11     5  44    4.9031   436.8    8.321      44.854
2016    4       11     5  50    4.9039   437.0    8.316      44.901
2016    4       11     5  56    4.9045   437.3    8.310      44.947
2016    4       11     6   2    4.9050   437.5    8.303      44.991
2016    4       11     6   9    4.9055   437.7    8.297      45.034
2016    4       11     6  15    4.9059   438.0    8.290      45.076
2016    4       11     6  21    4.9062   438.2    8.282      45.116
2016    4       11     6  27    4.9066   438.4    8.275      45.156
2016    4       11     6  34    4.9068   438.6    8.266      45.194
2016    4       11     6  40    4.9070   438.9    8.258      45.231
2016    4       11     6  46    4.9072   439.1    8.249      45.268
2016    4       11     6  52    4.9073   439.4    8.240      45.304
2016    4       11     6  59    4.9074   439.6    8.231      45.338
2016    4       11     7   5    4.9075   439.8    8.221      45.372
2016    4       11     7  11    4.9075   440.1    8.211      45.405
2016    4       11     7  17    4.9075   440.3    8.201      45.437
2016    4       11     7  24    4.9074   440.5    8.191      45.468
2016    4       11     7  30    4.9074   440.8    8.180      45.499
2016    4       11     7  36    4.9073   441.0    8.170      45.528
2016    4       11     7  42    4.9072   441.3    8.159      45.557
2016    4       11     7  49    4.9071   441.5    8.148      45.585
2016    4       11     7  55    4.9070   441.7    8.137      45.613
2016    4       11     8   1    4.9068   442.0    8.126      45.640
2016    4       11     8   7    4.9066   442.2    8.115      45.666
2016    4       11     8  14    4.9064   442.4    8.103      45.692
2016    4       11     8  20    4.9063   442.7    8.092      45.717
2016    4       11     8  26    4.9061   442.9    8.081      45.742
2016    4       11     8  32    4.9059   443.2    8.070      45.767
2016    4       11     8  39    4.9057   443.4    8.058      45.791
2016    4       11     8  45    4.9055   443.6    8.047      45.814
2016    4       11     8  51    4.9052   443.9    8.036      45.838
2016    4       11     8  57    4.9050   444.1    8.025      45.861
2016    4       11     9   4    4.9048   444.3    8.014      45.884
2016    4       11     9  10    4.9046   444.6    8.003      45.907
2016    4       11     9  16    4.9043   444.8    7.992      45.931
2016    4       11     9  22    4.9041   445.0    7.981      45.954
2016    4       11     9  29    4.9039   445.3    7.971      45.979
2016    4       11     9  35    4.9036   445.5    7.960      46.003
2016    4       11     9  41    4.9033   445.8    7.950      46.028
2016    4       11     9  47    4.9030   446.0    7.940      46.054
2016    4       11     9  54    4.9026   446.2    7.929      46.080
2016    4       11    10   0    4.9022   446.5    7.919      46.107
2016    4       11    10   6    4.9017   446.7    7.909      46.135
2016    4       11    10  12    4.9011   447.0    7.899      46.164
2016    4       11    10  19    4.9005   447.3    7.888      46.194
2016    4       11    10  25    4.8998   447.5    7.877      46.224
2016    4       11    10  31    4.8990   447.8    7.867      46.256
2016    4       11    10  37    4.8982   448.0    7.856      46.286
2016    4       11    10  44    4.8973   448.3    7.844      46.316
2016    4       11    10  50    4.8963   448.6    7.833      46.345
2016    4       11    10  56    4.8952   448.8    7.821      46.374
2016    4       11    11   2    4.8940   449.1    7.809      46.402
2016    4       11    11   9    4.8927   449.4    7.796      46.429
2016    4       11    11  15    4.8913   449.7    7.783      46.456
2016    4       11    11  21    4.8898   450.0    7.770      46.482
2016    4       11    11  27    4.8882   450.3    7.756      46.507
2016    4       11    11  34    4.8864   450.6    7.742      46.532
2016    4       11    11  40    4.8845   450.9    7.727      46.555
2016    4       11    11  46    4.8824   451.2    7.711      46.575
2016    4       11    11  52    4.8802   451.5    7.695      46.594
2016    4       11    11  59    4.8777   451.8    7.678      46.609
2016    4       11    12   5    4.8750   452.1    7.660      46.622
2016    4       11    12  11    4.8721   452.4    7.642      46.633
2016    4       11    12  17    4.8690   452.7    7.623      46.639
2016    4       11    12  24    4.8656   453.0    7.603      46.640
2016    4       11    12  30    4.8620   453.3    7.582      46.637
2016    4       11    12  36    4.8582   453.5    7.561      46.630
2016    4       11    12  43    4.8543   453.8    7.540      46.620
2016    4       11    12  49    4.8502   454.0    7.520      46.606
2016    4       11    12  55    4.8461   454.3    7.499      46.589
2016    4       11    13   1    4.8419   454.5    7.479      46.571
2016    4       11    13   8    4.8378   454.7    7.459      46.554
2016    4       11    13  14    4.8337   454.9    7.440      46.538
2016    4       11    13  20    4.8297   455.1    7.421      46.523
2016    4       11    13  26    4.8257   455.4    7.402      46.508
2016    4       11    13  33    4.8217   455.6    7.383      46.493
2016    4       11    13  39    4.8178   455.8    7.365      46.478
2016    4       11    13  45    4.8139   456.0    7.347      46.464
2016    4       11    13  51    4.8100   456.2    7.330      46.450
2016    4       11    13  58    4.8061   456.4    7.312      46.437
2016    4       11    14   4    4.8022   456.6    7.294      46.423
2016    4       11    14  10    4.7983   456.8    7.277      46.408
2016    4       11    14  16    4.7944   457.1    7.259      46.393
2016    4       11    14  23    4.7905   457.3    7.242      46.378
2016    4       11    14  29    4.7865   457.5    7.225      46.361
2016    4       11    14  35    4.7825   457.7    7.207      46.344
2016    4       11    14  41    4.7784   457.9    7.190      46.327
2016    4       11    14  48    4.7744   458.1    7.172      46.308
2016    4       11    14  54    4.7703   458.3    7.155      46.289
2016    4       11    15   0    4.7662   458.5    7.138      46.269
2016    4       11    15   6    4.7620   458.7    7.120      46.248
2016    4       11    15  13    4.7578   458.9    7.103      46.227
2016    4       11    15  19    4.7536   459.1    7.086      46.205
2016    4       11    15  25    4.7494   459.3    7.068      46.182
2016    4       11    15  31    4.7452   459.5    7.051      46.159
2016    4       11    15  38    4.7410   459.7    7.034      46.136
2016    4       11    15  44    4.7368   459.8    7.017      46.113
2016    4       11    15  50    4.7326   460.0    7.001      46.089
2016    4       11    15  56    4.7283   460.2    6.984      46.065
2016    4       11    16   3    4.7241   460.4    6.967      46.041
2016    4       11    16   9    4.7199   460.5    6.951      46.018
2016    4       11    16  15    4.7158   460.7    6.935      45.994
2016    4       11    16  21    4.7116   460.9    6.919      45.971
2016    4       11    16  28    4.7075   461.0    6.903      45.947
2016    4       11    16  34    4.7034   461.2    6.887      45.924
2016    4       11    16  40    4.6993   461.4    6.872      45.901
2016    4       11    16  46    4.6952   461.5    6.856      45.877
2016    4       11    16  53    4.6912   461.7    6.841      45.854
2016    4       11    16  59    4.6871   461.8    6.826      45.831
2016    4       11    17   5    4.6831   462.0    6.811      45.809
2016    4       11    17  11    4.6790   462.1    6.797      45.786
2016    4       11    17  18    4.6750   462.3    6.782      45.763
2016    4       11    17  24    4.6709   462.5    6.767      45.739
2016    4       11    17  30    4.6669   462.6    6.753      45.716
2016    4       11    17  36    4.6628   462.8    6.739      45.691
2016    4       11    17  43    4.6587   462.9    6.725      45.667
2016    4       11    17  49    4.6546   463.1    6.711      45.642
2016    4       11    17  55    4.6505   463.3    6.697      45.616
2016    4       11    18   1    4.6463   463.5    6.683      45.590
2016    4       11    18   8    4.6421   463.7    6.669      45.563
2016    4       11    18  14    4.6378   463.8    6.655      45.535
2016    4       11    18  20    4.6335   464.0    6.642      45.506
2016    4       11    18  26    4.6291   464.2    6.628      45.476
2016    4       11    18  33    4.6246   464.4    6.614      45.444
2016    4       11    18  39    4.6200   464.6    6.600      45.411
2016    4       11    18  45    4.6153   464.8    6.586      45.378
2016    4       11    18  51    4.6105   465.0    6.571      45.344
2016    4       11    18  58    4.6056   465.2    6.557      45.308
2016    4       11    19   4    4.6004   465.4    6.541      45.271
2016    4       11    19  10    4.5952   465.6    6.526      45.231
2016    4       11    19  16    4.5898   465.8    6.510      45.190
2016    4       11    19  23    4.5842   466.0    6.493      45.146
2016    4       11    19  29    4.5785   466.2    6.477      45.101
2016    4       11    19  35    4.5727   466.4    6.459      45.052
2016    4       11    19  41    4.5667   466.6    6.442      44.998
2016    4       11    19  48    4.5606   466.7    6.424      44.941
2016    4       11    19  54    4.5544   466.9    6.406      44.881
2016    4       11    20   0    4.5482   467.0    6.388      44.819
2016    4       11    20   7    4.5419   467.1    6.371      44.755
2016    4       11    20  13    4.5357   467.2    6.355      44.687
2016    4       11    20  19    4.5296   467.3    6.339      44.622
2016    4       11    20  25    4.5236   467.4    6.324      44.561
2016    4       11    20  32    4.5177   467.5    6.309      44.502
2016    4       11    20  38    4.5119   467.6    6.295      44.447
2016    4       11    20  44    4.5063   467.7    6.282      44.394
2016    4       11    20  50    4.5008   467.8    6.270      44.343
2016    4       11    20  57    4.4953   467.8    6.257      44.295
2016    4       11    21   3    4.4900   467.9    6.246      44.248
2016    4       11    21   9    4.4847   468.0    6.234      44.205
2016    4       11    21  15    4.4795   468.1    6.223      44.163
2016    4       11    21  22    4.4743   468.2    6.212      44.123
2016    4       11    21  28    4.4691   468.3    6.202      44.084
2016    4       11    21  34    4.4640   468.4    6.191      44.046
2016    4       11    21  40    4.4589   468.5    6.180      44.008
2016    4       11    21  47    4.4539   468.5    6.169      43.971
2016    4       11    21  53    4.4488   468.6    6.158      43.932
2016    4       11    21  59    4.4437   468.7    6.147      43.892
2016    4       11    22   5    4.4387   468.8    6.135      43.851
2016    4       11    22  12    4.4336   468.9    6.124      43.809
2016    4       11    22  18    4.4286   469.0    6.112      43.765
2016    4       11    22  24    4.4235   469.0    6.101      43.721
2016    4       11    22  30    4.4184   469.1    6.089      43.675
2016    4       11    22  37    4.4133   469.2    6.078      43.630
2016    4       11    22  43    4.4082   469.2    6.066      43.583
2016    4       11    22  49    4.4032   469.3    6.055      43.537
2016    4       11    22  55    4.3981   469.4    6.043      43.490
2016    4       11    23   2    4.3930   469.4    6.032      43.443
2016    4       11    23   8    4.3880   469.5    6.021      43.395
2016    4       11    23  14    4.3830   469.5    6.009      43.349
2016    4       11    23  20    4.3780   469.6    5.998      43.302
2016    4       11    23  27    4.3731   469.6    5.987      43.255
2016    4       11    23  33    4.3682   469.6    5.977      43.209
2016    4       11    23  39    4.3633   469.7    5.966      43.164
2016    4       11    23  45    4.3585   469.7    5.956      43.119
2016    4       11    23  52    4.3537   469.7    5.946      43.074
2016    4       11    23  58    4.3490   469.8    5.935      43.030
2016    4       12     0   4    4.3443   469.8    5.926      42.986
2016    4       12     0  10    4.3396   469.8    5.916      42.943
2016    4       12     0  17    4.3349   469.8    5.906      42.901
2016    4       12     0  23    4.3303   469.8    5.897      42.859
2016    4       12     0  29    4.3257   469.9    5.887      42.817
2016    4       12     0  35    4.3211   469.9    5.878      42.776
2016    4       12     0  42    4.3166   469.9    5.869      42.734
2016    4       12     0  48    4.3120   469.9    5.860      42.692
2016    4       12     0  54    4.3075   470.0    5.851      42.650
2016    4       12     1   0    4.3030   470.0    5.843      42.608
2016    4       12     1   7    4.2984   470.0    5.834      42.566
2016    4       12     1  13    4.2939   470.1    5.826      42.524
2016    4       12     1  19    4.2893   470.1    5.818      42.481
2016    4       12     1  25    4.2848   470.2    5.810      42.438
2016    4       12     1  32    4.2802   470.2    5.802      42.393
2016    4       12     1  38    4.2756   470.3    5.795      42.348
2016    4       12     1  44    4.2710   470.3    5.787      42.301
2016    4       12     1  50    4.2664   470.3    5.780      42.252
2016    4       12     1  57    4.2618   470.4    5.773      42.204
2016    4       12     2   3    4.2571   470.4    5.765      42.154
