year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       15     0   3    4.9984   406.5   11.201      44.376
2016    3       15     0  10    5.0010   406.8   11.196      44.436
2016    3       15     0  17    5.0038   407.1   11.191      44.498
2016    3       15     0  23    5.0067   407.4   11.187      44.564
2016    3       15     0  30    5.0097   407.7   11.183      44.634
2016    3       15     0  37    5.0129   408.0   11.180      44.709
2016    3       15     0  43    5.0162   408.3   11.176      44.787
2016    3       15     0  50    5.0195   408.7   11.173      44.868
2016    3       15     0  57    5.0228   409.0   11.169      44.951
2016    3       15     1   3    5.0260   409.4   11.166      45.036
2016    3       15     1  10    5.0292   409.8   11.161      45.122
2016    3       15     1  17    5.0323   410.2   11.156      45.208
2016    3       15     1  23    5.0352   410.5   11.150      45.295
2016    3       15     1  30    5.0380   410.9   11.144      45.380
2016    3       15     1  37    5.0406   411.3   11.136      45.464
2016    3       15     1  43    5.0429   411.7   11.128      45.545
2016    3       15     1  50    5.0451   412.1   11.118      45.624
2016    3       15     1  57    5.0471   412.5   11.108      45.700
2016    3       15     2   3    5.0489   412.9   11.097      45.774
2016    3       15     2  10    5.0505   413.3   11.085      45.844
2016    3       15     2  17    5.0520   413.7   11.073      45.913
2016    3       15     2  23    5.0533   414.0   11.061      45.979
2016    3       15     2  30    5.0546   414.4   11.048      46.045
2016    3       15     2  37    5.0558   414.8   11.034      46.108
2016    3       15     2  43    5.0569   415.1   11.021      46.171
2016    3       15     2  50    5.0579   415.5   11.007      46.234
2016    3       15     2  57    5.0590   415.9   10.993      46.295
2016    3       15     3   3    5.0599   416.2   10.979      46.357
2016    3       15     3  10    5.0609   416.6   10.965      46.418
2016    3       15     3  17    5.0618   417.0   10.951      46.479
2016    3       15     3  23    5.0627   417.3   10.937      46.540
2016    3       15     3  30    5.0635   417.7   10.922      46.602
2016    3       15     3  37    5.0643   418.1   10.907      46.664
2016    3       15     3  43    5.0650   418.4   10.893      46.727
2016    3       15     3  50    5.0657   418.8   10.878      46.790
2016    3       15     3  57    5.0663   419.2   10.862      46.853
2016    3       15     4   3    5.0669   419.6   10.847      46.917
2016    3       15     4  10    5.0674   419.9   10.831      46.980
2016    3       15     4  17    5.0679   420.3   10.814      47.043
2016    3       15     4  23    5.0682   420.7   10.798      47.107
2016    3       15     4  30    5.0685   421.1   10.781      47.170
2016    3       15     4  37    5.0686   421.5   10.763      47.233
2016    3       15     4  43    5.0687   421.9   10.745      47.295
2016    3       15     4  50    5.0686   422.3   10.726      47.355
2016    3       15     4  56    5.0684   422.7   10.707      47.415
2016    3       15     5   3    5.0680   423.1   10.687      47.472
2016    3       15     5  10    5.0675   423.5   10.666      47.527
2016    3       15     5  16    5.0668   423.9   10.645      47.579
2016    3       15     5  23    5.0660   424.3   10.624      47.629
2016    3       15     5  30    5.0651   424.7   10.602      47.677
2016    3       15     5  36    5.0642   425.1   10.580      47.723
