year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4        3     0   3    3.1658   410.6    5.991      30.397
2016    4        3     0   9    3.1710   410.5    6.005      30.416
2016    4        3     0  15    3.1761   410.4    6.020      30.436
2016    4        3     0  22    3.1813   410.3    6.034      30.456
2016    4        3     0  28    3.1865   410.1    6.048      30.476
2016    4        3     0  34    3.1918   410.0    6.063      30.496
2016    4        3     0  40    3.1970   409.9    6.077      30.517
2016    4        3     0  47    3.2023   409.7    6.092      30.538
2016    4        3     0  53    3.2077   409.6    6.107      30.559
2016    4        3     0  59    3.2131   409.5    6.122      30.581
2016    4        3     1   5    3.2185   409.4    6.137      30.602
2016    4        3     1  12    3.2239   409.3    6.152      30.625
2016    4        3     1  18    3.2294   409.1    6.167      30.647
2016    4        3     1  24    3.2349   409.0    6.182      30.670
2016    4        3     1  30    3.2405   408.9    6.198      30.693
2016    4        3     1  37    3.2461   408.8    6.213      30.717
2016    4        3     1  43    3.2517   408.7    6.229      30.741
2016    4        3     1  49    3.2574   408.6    6.245      30.765
2016    4        3     1  56    3.2631   408.4    6.261      30.790
2016    4        3     2   2    3.2688   408.3    6.277      30.815
2016    4        3     2   8    3.2746   408.2    6.293      30.840
2016    4        3     2  14    3.2804   408.1    6.310      30.866
2016    4        3     2  21    3.2862   408.0    6.326      30.893
2016    4        3     2  27    3.2921   407.9    6.343      30.919
2016    4        3     2  33    3.2980   407.8    6.360      30.946
2016    4        3     2  39    3.3039   407.7    6.376      30.974
2016    4        3     2  46    3.3099   407.6    6.393      31.001
2016    4        3     2  52    3.3159   407.5    6.410      31.029
2016    4        3     2  58    3.3219   407.4    6.428      31.058
2016    4        3     3   5    3.3279   407.3    6.445      31.087
2016    4        3     3  11    3.3339   407.2    6.462      31.116
2016    4        3     3  17    3.3400   407.1    6.480      31.145
2016    4        3     3  23    3.3460   407.1    6.497      31.175
2016    4        3     3  30    3.3521   407.0    6.515      31.205
2016    4        3     3  36    3.3582   406.9    6.533      31.236
2016    4        3     3  42    3.3644   406.8    6.551      31.267
2016    4        3     3  48    3.3705   406.7    6.569      31.298
2016    4        3     3  55    3.3767   406.6    6.587      31.330
2016    4        3     4   1    3.3829   406.5    6.605      31.363
2016    4        3     4   7    3.3891   406.5    6.623      31.396
2016    4        3     4  13    3.3953   406.4    6.641      31.430
2016    4        3     4  20    3.4016   406.3    6.659      31.465
2016    4        3     4  26    3.4078   406.2    6.676      31.501
2016    4        3     4  32    3.4141   406.2    6.694      31.538
2016    4        3     4  39    3.4203   406.1    6.712      31.576
2016    4        3     4  45    3.4265   406.0    6.729      31.614
2016    4        3     4  51    3.4327   406.0    6.747      31.655
2016    4        3     4  57    3.4390   405.9    6.764      31.696
2016    4        3     5   4    3.4452   405.8    6.781      31.737
2016    4        3     5  10    3.4514   405.8    6.797      31.779
2016    4        3     5  16    3.4575   405.7    6.814      31.822
2016    4        3     5  22    3.4637   405.6    6.830      31.865
2016    4        3     5  29    3.4699   405.6    6.846      31.908
2016    4        3     5  35    3.4761   405.5    6.862      31.950
2016    4        3     5  41    3.4823   405.5    6.878      31.992
2016    4        3     5  48    3.4884   405.4    6.894      32.034
2016    4        3     5  54    3.4946   405.4    6.909      32.076
2016    4        3     6   0    3.5008   405.3    6.925      32.117
2016    4        3     6   6    3.5069   405.3    6.940      32.158
2016    4        3     6  13    3.5131   405.2    6.955      32.199
2016    4        3     6  19    3.5192   405.1    6.970      32.239
2016    4        3     6  25    3.5254   405.1    6.985      32.280
2016    4        3     6  31    3.5316   405.1    6.999      32.320
2016    4        3     6  38    3.5377   405.0    7.014      32.360
2016    4        3     6  44    3.5439   405.0    7.028      32.400
2016    4        3     6  50    3.5501   404.9    7.042      32.439
2016    4        3     6  57    3.5562   404.9    7.057      32.479
2016    4        3     7   3    3.5624   404.8    7.071      32.518
2016    4        3     7   9    3.5686   404.8    7.085      32.558
2016    4        3     7  15    3.5747   404.8    7.098      32.597
2016    4        3     7  22    3.5809   404.7    7.112      32.636
2016    4        3     7  28    3.5871   404.7    7.126      32.675
2016    4        3     7  34    3.5932   404.7    7.139      32.714
2016    4        3     7  40    3.5994   404.6    7.153      32.753
2016    4        3     7  47    3.6056   404.6    7.166      32.792
2016    4        3     7  53    3.6118   404.6    7.179      32.830
2016    4        3     7  59    3.6180   404.6    7.192      32.869
2016    4        3     8   6    3.6241   404.5    7.205      32.907
2016    4        3     8  12    3.6303   404.5    7.218      32.945
2016    4        3     8  18    3.6365   404.5    7.231      32.983
2016    4        3     8  24    3.6427   404.5    7.244      33.020
2016    4        3     8  31    3.6488   404.4    7.256      33.057
2016    4        3     8  37    3.6550   404.4    7.269      33.094
2016    4        3     8  43    3.6612   404.4    7.282      33.131
2016    4        3     8  49    3.6673   404.4    7.294      33.168
2016    4        3     8  56    3.6735   404.4    7.307      33.204
2016    4        3     9   2    3.6796   404.3    7.319      33.240
2016    4        3     9   8    3.6858   404.3    7.332      33.276
2016    4        3     9  14    3.6919   404.3    7.344      33.312
2016    4        3     9  21    3.6981   404.3    7.357      33.348
2016    4        3     9  27    3.7043   404.3    7.369      33.383
2016    4        3     9  33    3.7104   404.3    7.382      33.419
2016    4        3     9  40    3.7166   404.2    7.394      33.454
2016    4        3     9  46    3.7228   404.2    7.407      33.489
2016    4        3     9  52    3.7289   404.2    7.419      33.524
2016    4        3     9  58    3.7351   404.2    7.432      33.559
2016    4        3    10   5    3.7413   404.2    7.445      33.595
2016    4        3    10  11    3.7475   404.2    7.458      33.630
2016    4        3    10  17    3.7536   404.2    7.471      33.665
2016    4        3    10  23    3.7598   404.1    7.484      33.700
2016    4        3    10  30    3.7660   404.1    7.497      33.736
2016    4        3    10  36    3.7722   404.1    7.510      33.772
2016    4        3    10  42    3.7784   404.1    7.523      33.807
2016    4        3    10  48    3.7847   404.1    7.537      33.843
2016    4        3    10  55    3.7909   404.1    7.551      33.880
2016    4        3    11   1    3.7971   404.1    7.564      33.917
2016    4        3    11   7    3.8034   404.1    7.578      33.954
2016    4        3    11  14    3.8097   404.1    7.593      33.992
2016    4        3    11  20    3.8160   404.1    7.607      34.031
2016    4        3    11  26    3.8223   404.1    7.622      34.070
2016    4        3    11  32    3.8286   404.1    7.636      34.111
2016    4        3    11  39    3.8349   404.1    7.651      34.152
2016    4        3    11  45    3.8412   404.1    7.666      34.194
2016    4        3    11  51    3.8476   404.1    7.682      34.237
2016    4        3    11  57    3.8539   404.1    7.697      34.282
2016    4        3    12   4    3.8602   404.1    7.712      34.328
2016    4        3    12  10    3.8665   404.1    7.727      34.375
2016    4        3    12  16    3.8727   404.1    7.742      34.424
2016    4        3    12  23    3.8790   404.1    7.757      34.474
2016    4        3    12  29    3.8853   404.1    7.772      34.525
2016    4        3    12  35    3.8915   404.2    7.787      34.578
2016    4        3    12  41    3.8978   404.2    7.802      34.630
2016    4        3    12  48    3.9040   404.2    7.817      34.684
2016    4        3    12  54    3.9102   404.2    7.832      34.738
2016    4        3    13   0    3.9164   404.2    7.846      34.793
2016    4        3    13   6    3.9225   404.3    7.861      34.848
2016    4        3    13  13    3.9286   404.3    7.875      34.905
2016    4        3    13  19    3.9347   404.3    7.889      34.962
2016    4        3    13  25    3.9407   404.4    7.902      35.019
2016    4        3    13  32    3.9467   404.4    7.915      35.077
2016    4        3    13  38    3.9527   404.4    7.928      35.135
2016    4        3    13  44    3.9587   404.5    7.940      35.191
2016    4        3    13  50    3.9646   404.5    7.952      35.247
2016    4        3    13  57    3.9704   404.5    7.964      35.302
2016    4        3    14   3    3.9763   404.6    7.976      35.356
2016    4        3    14   9    3.9821   404.6    7.987      35.409
2016    4        3    14  15    3.9879   404.7    7.998      35.462
2016    4        3    14  22    3.9936   404.7    8.008      35.514
2016    4        3    14  28    3.9994   404.8    8.019      35.565
2016    4        3    14  34    4.0051   404.8    8.029      35.616
2016    4        3    14  41    4.0108   404.8    8.039      35.666
2016    4        3    14  47    4.0165   404.9    8.048      35.716
2016    4        3    14  53    4.0221   404.9    8.057      35.765
2016    4        3    14  59    4.0278   405.0    8.067      35.814
2016    4        3    15   6    4.0334   405.0    8.075      35.862
2016    4        3    15  12    4.0390   405.1    8.084      35.910
2016    4        3    15  18    4.0446   405.1    8.092      35.958
2016    4        3    15  24    4.0501   405.2    8.100      36.005
2016    4        3    15  31    4.0557   405.3    8.108      36.051
2016    4        3    15  37    4.0612   405.3    8.116      36.097
2016    4        3    15  43    4.0666   405.4    8.123      36.142
2016    4        3    15  49    4.0721   405.4    8.131      36.187
