year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4        3     0   4    2.7913   386.6    6.238      27.686
2016    4        3     0  10    2.7956   386.4    6.256      27.698
2016    4        3     0  17    2.7999   386.3    6.274      27.711
2016    4        3     0  23    2.8043   386.1    6.292      27.723
2016    4        3     0  29    2.8086   386.0    6.310      27.736
2016    4        3     0  36    2.8130   385.8    6.329      27.749
2016    4        3     0  42    2.8174   385.6    6.347      27.762
2016    4        3     0  48    2.8218   385.5    6.365      27.776
2016    4        3     0  55    2.8262   385.3    6.384      27.790
2016    4        3     1   1    2.8306   385.2    6.402      27.804
2016    4        3     1   7    2.8351   385.0    6.420      27.819
2016    4        3     1  13    2.8395   384.9    6.439      27.833
2016    4        3     1  20    2.8440   384.7    6.458      27.848
2016    4        3     1  26    2.8484   384.6    6.476      27.863
2016    4        3     1  32    2.8529   384.4    6.495      27.878
2016    4        3     1  39    2.8574   384.3    6.513      27.893
2016    4        3     1  45    2.8619   384.1    6.532      27.908
2016    4        3     1  51    2.8664   384.0    6.551      27.923
2016    4        3     1  58    2.8709   383.8    6.569      27.939
2016    4        3     2   4    2.8755   383.7    6.588      27.954
2016    4        3     2  10    2.8800   383.5    6.607      27.970
2016    4        3     2  17    2.8846   383.4    6.626      27.986
2016    4        3     2  23    2.8892   383.3    6.645      28.002
2016    4        3     2  29    2.8938   383.1    6.664      28.018
2016    4        3     2  35    2.8984   383.0    6.682      28.034
2016    4        3     2  42    2.9030   382.8    6.701      28.050
2016    4        3     2  48    2.9077   382.7    6.720      28.067
2016    4        3     2  54    2.9124   382.6    6.739      28.083
2016    4        3     3   1    2.9171   382.4    6.759      28.100
2016    4        3     3   7    2.9218   382.3    6.778      28.116
2016    4        3     3  13    2.9265   382.2    6.797      28.133
2016    4        3     3  20    2.9313   382.0    6.816      28.150
2016    4        3     3  26    2.9360   381.9    6.835      28.167
2016    4        3     3  32    2.9408   381.8    6.855      28.184
2016    4        3     3  39    2.9457   381.6    6.874      28.201
2016    4        3     3  45    2.9505   381.5    6.894      28.219
2016    4        3     3  51    2.9554   381.4    6.913      28.236
2016    4        3     3  58    2.9603   381.3    6.933      28.254
2016    4        3     4   4    2.9653   381.1    6.953      28.272
2016    4        3     4  10    2.9702   381.0    6.972      28.290
2016    4        3     4  16    2.9752   380.9    6.992      28.308
2016    4        3     4  23    2.9803   380.8    7.012      28.327
2016    4        3     4  29    2.9853   380.7    7.032      28.346
2016    4        3     4  35    2.9904   380.5    7.052      28.364
2016    4        3     4  42    2.9955   380.4    7.072      28.383
2016    4        3     4  48    3.0006   380.3    7.093      28.403
2016    4        3     4  54    3.0058   380.2    7.113      28.422
2016    4        3     5   1    3.0110   380.1    7.133      28.442
2016    4        3     5   7    3.0162   380.0    7.154      28.462
2016    4        3     5  13    3.0214   379.9    7.174      28.482
2016    4        3     5  20    3.0267   379.8    7.194      28.503
2016    4        3     5  26    3.0320   379.6    7.215      28.523
2016    4        3     5  32    3.0373   379.5    7.235      28.544
2016    4        3     5  39    3.0427   379.4    7.256      28.566
2016    4        3     5  45    3.0481   379.3    7.276      28.587
2016    4        3     5  51    3.0535   379.2    7.297      28.609
2016    4        3     5  58    3.0589   379.1    7.317      28.631
2016    4        3     6   4    3.0643   379.0    7.338      28.654
2016    4        3     6  10    3.0698   378.9    7.358      28.677
2016    4        3     6  16    3.0753   378.8    7.379      28.700
2016    4        3     6  23    3.0808   378.7    7.400      28.723
2016    4        3     6  29    3.0864   378.6    7.420      28.747
2016    4        3     6  35    3.0920   378.5    7.441      28.771
2016    4        3     6  42    3.0976   378.4    7.461      28.796
2016    4        3     6  48    3.1032   378.3    7.481      28.820
2016    4        3     6  54    3.1088   378.2    7.502      28.845
2016    4        3     7   1    3.1145   378.1    7.522      28.870
2016    4        3     7   7    3.1202   378.0    7.543      28.895
2016    4        3     7  13    3.1259   377.9    7.563      28.921
2016    4        3     7  20    3.1316   377.8    7.584      28.947
2016    4        3     7  26    3.1374   377.7    7.604      28.972
2016    4        3     7  32    3.1432   377.7    7.624      28.998
2016    4        3     7  38    3.1490   377.6    7.645      29.024
2016    4        3     7  45    3.1548   377.5    7.665      29.051
2016    4        3     7  51    3.1606   377.4    7.685      29.077
2016    4        3     7  57    3.1664   377.3    7.705      29.104
2016    4        3     8   4    3.1723   377.2    7.726      29.130
2016    4        3     8  10    3.1782   377.1    7.746      29.157
2016    4        3     8  16    3.1841   377.1    7.766      29.184
2016    4        3     8  23    3.1900   377.0    7.786      29.211
2016    4        3     8  29    3.1959   376.9    7.806      29.238
2016    4        3     8  35    3.2019   376.8    7.826      29.265
2016    4        3     8  42    3.2079   376.7    7.846      29.292
2016    4        3     8  48    3.2139   376.7    7.866      29.319
2016    4        3     8  54    3.2199   376.6    7.887      29.347
2016    4        3     9   0    3.2259   376.5    7.907      29.374
2016    4        3     9   7    3.2320   376.4    7.927      29.402
2016    4        3     9  13    3.2381   376.4    7.947      29.429
2016    4        3     9  19    3.2442   376.3    7.968      29.457
2016    4        3     9  26    3.2504   376.2    7.988      29.485
2016    4        3     9  32    3.2566   376.2    8.009      29.513
2016    4        3     9  38    3.2628   376.1    8.029      29.541
2016    4        3     9  45    3.2691   376.0    8.050      29.569
2016    4        3     9  51    3.2753   375.9    8.071      29.598
2016    4        3     9  57    3.2817   375.9    8.092      29.627
2016    4        3    10   4    3.2881   375.8    8.113      29.656
2016    4        3    10  10    3.2945   375.8    8.134      29.686
2016    4        3    10  16    3.3010   375.7    8.156      29.716
2016    4        3    10  22    3.3075   375.6    8.177      29.747
2016    4        3    10  29    3.3141   375.6    8.199      29.778
2016    4        3    10  35    3.3207   375.5    8.221      29.810
2016    4        3    10  41    3.3273   375.5    8.243      29.843
2016    4        3    10  48    3.3340   375.4    8.265      29.876
2016    4        3    10  54    3.3406   375.4    8.287      29.910
2016    4        3    11   0    3.3473   375.3    8.309      29.945
2016    4        3    11   7    3.3540   375.3    8.331      29.982
2016    4        3    11  13    3.3606   375.3    8.353      30.019
2016    4        3    11  19    3.3673   375.2    8.375      30.057
2016    4        3    11  26    3.3740   375.2    8.396      30.095
2016    4        3    11  32    3.3806   375.2    8.417      30.134
2016    4        3    11  38    3.3873   375.1    8.438      30.173
2016    4        3    11  45    3.3939   375.1    8.459      30.212
2016    4        3    11  51    3.4006   375.1    8.480      30.250
2016    4        3    11  57    3.4072   375.0    8.500      30.288
2016    4        3    12   4    3.4139   375.0    8.520      30.326
2016    4        3    12  10    3.4205   375.0    8.541      30.364
2016    4        3    12  16    3.4271   375.0    8.560      30.401
2016    4        3    12  22    3.4337   374.9    8.580      30.438
2016    4        3    12  29    3.4404   374.9    8.600      30.474
2016    4        3    12  35    3.4470   374.9    8.619      30.511
2016    4        3    12  41    3.4536   374.9    8.639      30.547
2016    4        3    12  48    3.4602   374.9    8.658      30.582
2016    4        3    12  54    3.4669   374.8    8.677      30.618
2016    4        3    13   0    3.4735   374.8    8.695      30.653
2016    4        3    13   7    3.4801   374.8    8.714      30.688
2016    4        3    13  13    3.4867   374.8    8.733      30.723
2016    4        3    13  19    3.4934   374.8    8.751      30.758
2016    4        3    13  26    3.5000   374.7    8.769      30.793
2016    4        3    13  32    3.5067   374.7    8.787      30.827
2016    4        3    13  38    3.5133   374.7    8.805      30.861
2016    4        3    13  45    3.5200   374.7    8.823      30.896
2016    4        3    13  51    3.5266   374.7    8.840      30.930
2016    4        3    13  57    3.5333   374.7    8.858      30.964
2016    4        3    14   3    3.5399   374.7    8.875      30.998
2016    4        3    14  10    3.5466   374.6    8.892      31.031
2016    4        3    14  16    3.5533   374.6    8.909      31.065
2016    4        3    14  22    3.5600   374.6    8.926      31.098
2016    4        3    14  29    3.5667   374.6    8.943      31.131
2016    4        3    14  35    3.5735   374.6    8.960      31.164
2016    4        3    14  41    3.5802   374.6    8.977      31.197
2016    4        3    14  48    3.5870   374.6    8.993      31.230
2016    4        3    14  54    3.5938   374.6    9.010      31.262
2016    4        3    15   0    3.6006   374.5    9.027      31.295
2016    4        3    15   7    3.6074   374.5    9.043      31.327
2016    4        3    15  13    3.6142   374.5    9.060      31.359
2016    4        3    15  19    3.6210   374.5    9.076      31.391
2016    4        3    15  25    3.6279   374.5    9.092      31.423
2016    4        3    15  32    3.6348   374.5    9.109      31.455
2016    4        3    15  38    3.6416   374.5    9.125      31.487
2016    4        3    15  44    3.6486   374.5    9.141      31.519
