year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       27     0   5    2.8172   506.6    4.020      39.916
2016    4       27     0  11    2.8154   506.5    4.020      39.889
2016    4       27     0  18    2.8137   506.4    4.019      39.862
2016    4       27     0  24    2.8119   506.3    4.018      39.834
2016    4       27     0  31    2.8100   506.2    4.016      39.806
2016    4       27     0  38    2.8082   506.1    4.015      39.778
2016    4       27     0  44    2.8064   506.0    4.014      39.749
2016    4       27     0  51    2.8045   505.9    4.013      39.719
2016    4       27     0  57    2.8026   505.8    4.012      39.690
2016    4       27     1   4    2.8008   505.7    4.011      39.660
2016    4       27     1  10    2.7989   505.6    4.009      39.630
2016    4       27     1  17    2.7969   505.5    4.008      39.599
2016    4       27     1  24    2.7950   505.4    4.007      39.568
2016    4       27     1  30    2.7931   505.3    4.005      39.537
2016    4       27     1  37    2.7911   505.2    4.004      39.505
2016    4       27     1  43    2.7892   505.1    4.003      39.473
2016    4       27     1  50    2.7872   505.0    4.001      39.441
2016    4       27     1  57    2.7852   504.9    4.000      39.409
2016    4       27     2   3    2.7832   504.8    3.998      39.377
2016    4       27     2  10    2.7812   504.7    3.997      39.344
2016    4       27     2  16    2.7792   504.6    3.995      39.311
2016    4       27     2  23    2.7772   504.5    3.993      39.278
2016    4       27     2  30    2.7751   504.4    3.992      39.245
2016    4       27     2  36    2.7731   504.2    3.990      39.211
2016    4       27     2  43    2.7710   504.1    3.989      39.178
2016    4       27     2  49    2.7690   504.0    3.987      39.144
2016    4       27     2  56    2.7669   503.9    3.985      39.111
2016    4       27     3   3    2.7649   503.8    3.984      39.077
2016    4       27     3   9    2.7628   503.7    3.982      39.043
2016    4       27     3  16    2.7607   503.6    3.980      39.009
2016    4       27     3  22    2.7586   503.5    3.979      38.975
2016    4       27     3  29    2.7565   503.4    3.977      38.941
2016    4       27     3  36    2.7544   503.2    3.975      38.907
2016    4       27     3  42    2.7523   503.1    3.974      38.873
2016    4       27     3  49    2.7502   503.0    3.972      38.839
2016    4       27     3  55    2.7481   502.9    3.970      38.805
2016    4       27     4   2    2.7460   502.8    3.969      38.771
2016    4       27     4   9    2.7439   502.6    3.967      38.737
2016    4       27     4  15    2.7418   502.5    3.966      38.703
2016    4       27     4  22    2.7397   502.4    3.964      38.670
2016    4       27     4  28    2.7376   502.3    3.963      38.636
2016    4       27     4  35    2.7355   502.1    3.961      38.603
2016    4       27     4  41    2.7334   502.0    3.960      38.570
2016    4       27     4  48    2.7313   501.9    3.959      38.537
2016    4       27     4  55    2.7293   501.7    3.958      38.505
2016    4       27     5   1    2.7273   501.6    3.956      38.473
2016    4       27     5   8    2.7252   501.5    3.955      38.441
2016    4       27     5  14    2.7232   501.3    3.954      38.410
2016    4       27     5  21    2.7213   501.2    3.954      38.379
2016    4       27     5  28    2.7193   501.0    3.953      38.349
2016    4       27     5  34    2.7174   500.9    3.952      38.318
2016    4       27     5  41    2.7155   500.7    3.951      38.288
2016    4       27     5  47    2.7136   500.6    3.951      38.258
2016    4       27     5  54    2.7117   500.5    3.950      38.227
2016    4       27     6   1    2.7098   500.3    3.950      38.197
2016    4       27     6   7    2.7079   500.2    3.950      38.166
2016    4       27     6  14    2.7061   500.0    3.949      38.134
2016    4       27     6  20    2.7042   499.9    3.949      38.103
2016    4       27     6  27    2.7024   499.7    3.949      38.072
2016    4       27     6  34    2.7006   499.5    3.949      38.041
2016    4       27     6  40    2.6988   499.4    3.949      38.011
2016    4       27     6  47    2.6970   499.2    3.949      37.980
2016    4       27     6  53    2.6952   499.1    3.949      37.949
2016    4       27     7   0    2.6934   498.9    3.950      37.919
2016    4       27     7   7    2.6917   498.8    3.950      37.888
2016    4       27     7  13    2.6899   498.6    3.950      37.858
2016    4       27     7  20    2.6882   498.4    3.951      37.827
2016    4       27     7  26    2.6865   498.3    3.951      37.797
2016    4       27     7  33    2.6847   498.1    3.951      37.766
2016    4       27     7  40    2.6830   498.0    3.952      37.735
2016    4       27     7  46    2.6813   497.8    3.952      37.703
2016    4       27     7  53    2.6796   497.6    3.953      37.671
2016    4       27     7  59    2.6778   497.5    3.953      37.638
2016    4       27     8   6    2.6761   497.3    3.954      37.605
2016    4       27     8  12    2.6743   497.1    3.954      37.571
2016    4       27     8  19    2.6726   497.0    3.954      37.536
2016    4       27     8  26    2.6708   496.8    3.954      37.501
2016    4       27     8  32    2.6690   496.6    3.955      37.465
2016    4       27     8  39    2.6672   496.5    3.955      37.429
2016    4       27     8  45    2.6654   496.3    3.955      37.392
2016    4       27     8  52    2.6636   496.1    3.955      37.355
2016    4       27     8  59    2.6618   496.0    3.954      37.317
2016    4       27     9   5    2.6600   495.8    3.954      37.279
2016    4       27     9  12    2.6581   495.6    3.954      37.241
2016    4       27     9  18    2.6563   495.5    3.953      37.202
2016    4       27     9  25    2.6545   495.3    3.953      37.163
2016    4       27     9  32    2.6526   495.1    3.952      37.123
2016    4       27     9  38    2.6507   495.0    3.952      37.083
2016    4       27     9  45    2.6489   494.8    3.951      37.042
2016    4       27     9  51    2.6470   494.6    3.951      37.002
2016    4       27     9  58    2.6451   494.5    3.950      36.961
2016    4       27    10   5    2.6433   494.3    3.949      36.919
2016    4       27    10  11    2.6414   494.1    3.948      36.878
2016    4       27    10  18    2.6395   493.9    3.947      36.836
2016    4       27    10  24    2.6376   493.8    3.946      36.794
2016    4       27    10  31    2.6357   493.6    3.945      36.751
2016    4       27    10  38    2.6338   493.4    3.944      36.709
2016    4       27    10  44    2.6319   493.3    3.943      36.666
2016    4       27    10  51    2.6300   493.1    3.942      36.623
2016    4       27    10  57    2.6282   492.9    3.941      36.580
2016    4       27    11   4    2.6263   492.7    3.940      36.536
2016    4       27    11  11    2.6244   492.6    3.939      36.493
2016    4       27    11  17    2.6225   492.4    3.937      36.449
2016    4       27    11  24    2.6206   492.2    3.936      36.406
2016    4       27    11  30    2.6187   492.0    3.935      36.362
2016    4       27    11  37    2.6168   491.9    3.934      36.318
2016    4       27    11  44    2.6150   491.7    3.932      36.274
2016    4       27    11  50    2.6131   491.5    3.931      36.230
2016    4       27    11  57    2.6112   491.3    3.930      36.186
2016    4       27    12   3    2.6094   491.1    3.929      36.142
2016    4       27    12  10    2.6075   491.0    3.927      36.098
2016    4       27    12  16    2.6057   490.8    3.926      36.054
2016    4       27    12  23    2.6039   490.6    3.925      36.011
2016    4       27    12  30    2.6021   490.4    3.924      35.967
2016    4       27    12  36    2.6003   490.2    3.923      35.923
2016    4       27    12  43    2.5985   490.0    3.922      35.880
2016    4       27    12  49    2.5967   489.9    3.921      35.837
2016    4       27    12  56    2.5949   489.7    3.920      35.794
2016    4       27    13   3    2.5932   489.5    3.919      35.751
2016    4       27    13   9    2.5914   489.3    3.918      35.709
2016    4       27    13  16    2.5897   489.1    3.917      35.667
2016    4       27    13  22    2.5880   488.9    3.917      35.625
2016    4       27    13  29    2.5863   488.7    3.916      35.584
2016    4       27    13  36    2.5847   488.5    3.916      35.544
2016    4       27    13  42    2.5830   488.3    3.916      35.504
2016    4       27    13  49    2.5814   488.1    3.916      35.464
2016    4       27    13  55    2.5798   487.9    3.916      35.425
2016    4       27    14   2    2.5783   487.7    3.916      35.387
2016    4       27    14   9    2.5767   487.5    3.916      35.349
2016    4       27    14  15    2.5752   487.2    3.916      35.312
2016    4       27    14  22    2.5737   487.0    3.917      35.276
2016    4       27    14  28    2.5723   486.8    3.918      35.240
2016    4       27    14  35    2.5709   486.6    3.918      35.205
2016    4       27    14  42    2.5695   486.4    3.919      35.170
2016    4       27    14  48    2.5681   486.2    3.920      35.136
2016    4       27    14  55    2.5667   486.0    3.922      35.102
2016    4       27    15   1    2.5654   485.8    3.923      35.068
2016    4       27    15   8    2.5641   485.5    3.924      35.033
2016    4       27    15  15    2.5628   485.3    3.926      34.999
2016    4       27    15  21    2.5615   485.1    3.928      34.965
2016    4       27    15  28    2.5603   484.9    3.929      34.931
2016    4       27    15  34    2.5591   484.6    3.931      34.897
2016    4       27    15  41    2.5578   484.4    3.932      34.863
2016    4       27    15  47    2.5566   484.2    3.934      34.829
2016    4       27    15  54    2.5554   484.0    3.936      34.795
2016    4       27    16   1    2.5542   483.7    3.938      34.761
2016    4       27    16   7    2.5530   483.5    3.939      34.727
2016    4       27    16  14    2.5519   483.3    3.941      34.692
2016    4       27    16  20    2.5507   483.1    3.943      34.657
2016    4       27    16  27    2.5495   482.8    3.945      34.622
2016    4       27    16  34    2.5483   482.6    3.946      34.587
2016    4       27    16  40    2.5471   482.4    3.948      34.551
2016    4       27    16  47    2.5460   482.2    3.950      34.515
2016    4       27    16  53    2.5448   481.9    3.951      34.479
2016    4       27    17   0    2.5436   481.7    3.953      34.442
2016    4       27    17   7    2.5424   481.5    3.954      34.405
2016    4       27    17  13    2.5412   481.2    3.956      34.368
2016    4       27    17  20    2.5400   481.0    3.957      34.330
2016    4       27    17  26    2.5389   480.8    3.958      34.292
2016    4       27    17  33    2.5377   480.5    3.960      34.254
2016    4       27    17  40    2.5365   480.3    3.961      34.216
2016    4       27    17  46    2.5353   480.1    3.962      34.177
2016    4       27    17  53    2.5341   479.8    3.963      34.138
2016    4       27    17  59    2.5329   479.6    3.964      34.099
2016    4       27    18   6    2.5318   479.4    3.966      34.059
2016    4       27    18  13    2.5306   479.1    3.967      34.019
2016    4       27    18  19    2.5294   478.9    3.968      33.979
2016    4       27    18  26    2.5282   478.7    3.969      33.939
2016    4       27    18  32    2.5270   478.4    3.969      33.898
2016    4       27    18  39    2.5258   478.2    3.970      33.858
2016    4       27    18  46    2.5247   478.0    3.971      33.817
2016    4       27    18  52    2.5235   477.7    3.972      33.776
2016    4       27    18  59    2.5223   477.5    3.973      33.736
2016    4       27    19   5    2.5212   477.3    3.973      33.695
2016    4       27    19  12    2.5200   477.0    3.974      33.654
2016    4       27    19  18    2.5189   476.8    3.975      33.612
2016    4       27    19  25    2.5177   476.5    3.976      33.571
2016    4       27    19  32    2.5166   476.3    3.976      33.530
2016    4       27    19  38    2.5154   476.1    3.977      33.488
2016    4       27    19  45    2.5143   475.8    3.977      33.447
2016    4       27    19  51    2.5132   475.6    3.978      33.405
2016    4       27    19  58    2.5121   475.4    3.979      33.363
2016    4       27    20   5    2.5109   475.1    3.979      33.321
2016    4       27    20  11    2.5098   474.9    3.980      33.279
2016    4       27    20  18    2.5087   474.6    3.980      33.237
2016    4       27    20  24    2.5076   474.4    3.981      33.194
2016    4       27    20  31    2.5066   474.1    3.981      33.152
2016    4       27    20  38    2.5055   473.9    3.982      33.110
2016    4       27    20  44    2.5044   473.6    3.983      33.068
2016    4       27    20  51    2.5034   473.4    3.984      33.025
2016    4       27    20  57    2.5024   473.1    3.984      32.983
2016    4       27    21   4    2.5014   472.9    3.985      32.941
2016    4       27    21  11    2.5004   472.6    3.986      32.899
2016    4       27    21  17    2.4994   472.4    3.987      32.858
2016    4       27    21  24    2.4985   472.1    3.988      32.816
2016    4       27    21  30    2.4975   471.8    3.989      32.775
2016    4       27    21  37    2.4966   471.6    3.991      32.734
2016    4       27    21  44    2.4958   471.3    3.992      32.694
2016    4       27    21  50    2.4950   471.0    3.994      32.655
2016    4       27    21  57    2.4942   470.8    3.996      32.616
2016    4       27    22   3    2.4935   470.5    3.997      32.577
2016    4       27    22  10    2.4928   470.2    4.000      32.539
2016    4       27    22  17    2.4921   470.0    4.002      32.502
2016    4       27    22  23    2.4915   469.7    4.004      32.465
2016    4       27    22  30    2.4909   469.4    4.007      32.429
2016    4       27    22  36    2.4904   469.1    4.009      32.394
2016    4       27    22  43    2.4899   468.9    4.012      32.360
2016    4       27    22  50    2.4895   468.6    4.015      32.326
2016    4       27    22  56    2.4891   468.3    4.019      32.292
2016    4       27    23   3    2.4888   468.0    4.022      32.260
2016    4       27    23   9    2.4885   467.8    4.026      32.228
2016    4       27    23  16    2.4882   467.5    4.029      32.196
2016    4       27    23  22    2.4880   467.2    4.033      32.165
2016    4       27    23  29    2.4878   466.9    4.037      32.134
2016    4       27    23  36    2.4876   466.7    4.041      32.104
2016    4       27    23  42    2.4875   466.4    4.045      32.073
2016    4       27    23  49    2.4874   466.1    4.049      32.043
2016    4       27    23  55    2.4873   465.8    4.053      32.013
2016    4       28     0   2    2.4872   465.5    4.058      31.983
2016    4       28     0   9    2.4872   465.2    4.062      31.953
2016    4       28     0  15    2.4871   464.9    4.066      31.924
2016    4       28     0  22    2.4872   464.7    4.071      31.894
2016    4       28     0  28    2.4872   464.4    4.075      31.865
2016    4       28     0  35    2.4872   464.1    4.080      31.836
2016    4       28     0  42    2.4873   463.8    4.085      31.806
2016    4       28     0  48    2.4873   463.5    4.089      31.777
2016    4       28     0  55    2.4874   463.2    4.094      31.748
2016    4       28     1   1    2.4875   462.9    4.099      31.719
2016    4       28     1   8    2.4876   462.7    4.103      31.689
2016    4       28     1  15    2.4878   462.4    4.108      31.660
2016    4       28     1  21    2.4879   462.1    4.113      31.631
2016    4       28     1  28    2.4881   461.8    4.118      31.602
2016    4       28     1  34    2.4882   461.5    4.123      31.573
2016    4       28     1  41    2.4884   461.2    4.127      31.543
2016    4       28     1  48    2.4886   460.9    4.132      31.514
2016    4       28     1  54    2.4888   460.6    4.137      31.485
2016    4       28     2   1    2.4890   460.4    4.142      31.457
2016    4       28     2   7    2.4892   460.1    4.147      31.428
2016    4       28     2  14    2.4894   459.8    4.152      31.399
2016    4       28     2  21    2.4897   459.5    4.157      31.371
2016    4       28     2  27    2.4899   459.2    4.162      31.342
2016    4       28     2  34    2.4902   458.9    4.167      31.314
2016    4       28     2  40    2.4905   458.6    4.172      31.286
2016    4       28     2  47    2.4908   458.4    4.177      31.257
2016    4       28     2  53    2.4911   458.1    4.182      31.229
2016    4       28     3   0    2.4914   457.8    4.187      31.201
2016    4       28     3   7    2.4918   457.5    4.193      31.173
2016    4       28     3  13    2.4922   457.2    4.198      31.145
2016    4       28     3  20    2.4926   456.9    4.203      31.118
2016    4       28     3  26    2.4930   456.6    4.208      31.090
2016    4       28     3  33    2.4934   456.3    4.214      31.063
2016    4       28     3  40    2.4939   456.1    4.219      31.035
2016    4       28     3  46    2.4944   455.8    4.225      31.008
2016    4       28     3  53    2.4949   455.5    4.230      30.981
2016    4       28     3  59    2.4955   455.2    4.236      30.954
2016    4       28     4   6    2.4961   454.9    4.242      30.928
2016    4       28     4  13    2.4967   454.6    4.248      30.902
2016    4       28     4  19    2.4974   454.3    4.254      30.876
2016    4       28     4  26    2.4981   454.0    4.260      30.850
2016    4       28     4  32    2.4989   453.7    4.266      30.825
2016    4       28     4  39    2.4997   453.4    4.272      30.800
2016    4       28     4  46    2.5006   453.1    4.278      30.775
2016    4       28     4  52    2.5015   452.9    4.285      30.751
2016    4       28     4  59    2.5024   452.6    4.291      30.727
2016    4       28     5   5    2.5034   452.3    4.298      30.703
2016    4       28     5  12    2.5045   452.0    4.304      30.680
2016    4       28     5  19    2.5056   451.7    4.311      30.657
2016    4       28     5  25    2.5068   451.4    4.318      30.635
2016    4       28     5  32    2.5080   451.1    4.325      30.613
2016    4       28     5  38    2.5093   450.8    4.333      30.591
2016    4       28     5  45    2.5106   450.5    4.340      30.570
2016    4       28     5  52    2.5120   450.2    4.347      30.549
2016    4       28     5  58    2.5134   449.9    4.355      30.529
2016    4       28     6   5    2.5149   449.7    4.363      30.509
2016    4       28     6  11    2.5165   449.4    4.370      30.489
2016    4       28     6  18    2.5181   449.1    4.378      30.470
2016    4       28     6  24    2.5198   448.8    4.386      30.452
2016    4       28     6  31    2.5215   448.5    4.394      30.433
2016    4       28     6  38    2.5233   448.2    4.402      30.415
2016    4       28     6  44    2.5251   447.9    4.410      30.398
2016    4       28     6  51    2.5270   447.6    4.419      30.380
2016    4       28     6  57    2.5289   447.4    4.427      30.363
2016    4       28     7   4    2.5309   447.1    4.435      30.346
2016    4       28     7  11    2.5329   446.8    4.444      30.330
2016    4       28     7  17    2.5349   446.5    4.452      30.314
2016    4       28     7  24    2.5370   446.2    4.461      30.298
2016    4       28     7  30    2.5390   445.9    4.470      30.282
2016    4       28     7  37    2.5412   445.7    4.478      30.267
2016    4       28     7  44    2.5433   445.4    4.487      30.251
2016    4       28     7  50    2.5455   445.1    4.496      30.236
2016    4       28     7  57    2.5476   444.8    4.505      30.221
2016    4       28     8   3    2.5498   444.5    4.514      30.207
2016    4       28     8  10    2.5520   444.3    4.523      30.192
2016    4       28     8  17    2.5543   444.0    4.532      30.178
2016    4       28     8  23    2.5565   443.7    4.541      30.163
2016    4       28     8  30    2.5588   443.4    4.550      30.149
2016    4       28     8  36    2.5611   443.2    4.559      30.135
2016    4       28     8  43    2.5634   442.9    4.568      30.122
2016    4       28     8  50    2.5657   442.6    4.577      30.108
2016    4       28     8  56    2.5681   442.4    4.587      30.095
2016    4       28     9   3    2.5705   442.1    4.596      30.081
2016    4       28     9   9    2.5729   441.8    4.605      30.068
2016    4       28     9  16    2.5753   441.6    4.615      30.055
2016    4       28     9  23    2.5777   441.3    4.624      30.042
2016    4       28     9  29    2.5801   441.0    4.633      30.030
2016    4       28     9  36    2.5826   440.8    4.643      30.017
2016    4       28     9  42    2.5851   440.5    4.653      30.005
2016    4       28     9  49    2.5876   440.2    4.662      29.993
2016    4       28     9  56    2.5901   440.0    4.672      29.982
2016    4       28    10   2    2.5927   439.7    4.682      29.970
2016    4       28    10   9    2.5953   439.4    4.692      29.959
2016    4       28    10  15    2.5980   439.2    4.701      29.948
2016    4       28    10  22    2.6007   438.9    4.712      29.937
2016    4       28    10  28    2.6034   438.7    4.722      29.927
2016    4       28    10  35    2.6061   438.4    4.732      29.917
2016    4       28    10  42    2.6090   438.1    4.742      29.908
2016    4       28    10  48    2.6118   437.9    4.753      29.898
2016    4       28    10  55    2.6147   437.6    4.763      29.890
2016    4       28    11   1    2.6176   437.4    4.774      29.881
2016    4       28    11   8    2.6206   437.1    4.785      29.874
2016    4       28    11  15    2.6237   436.9    4.796      29.866
2016    4       28    11  21    2.6268   436.6    4.807      29.859
2016    4       28    11  28    2.6299   436.4    4.818      29.853
2016    4       28    11  34    2.6332   436.1    4.830      29.847
2016    4       28    11  41    2.6364   435.9    4.841      29.842
2016    4       28    11  48    2.6398   435.6    4.853      29.837
2016    4       28    11  54    2.6432   435.4    4.865      29.833
2016    4       28    12   1    2.6467   435.1    4.877      29.829
2016    4       28    12   7    2.6502   434.9    4.889      29.826
2016    4       28    12  14    2.6539   434.6    4.901      29.824
2016    4       28    12  21    2.6576   434.4    4.914      29.822
2016    4       28    12  27    2.6613   434.1    4.927      29.821
2016    4       28    12  34    2.6652   433.9    4.940      29.820
2016    4       28    12  40    2.6691   433.6    4.953      29.820
2016    4       28    12  47    2.6731   433.4    4.966      29.820
2016    4       28    12  54    2.6771   433.2    4.979      29.821
2016    4       28    13   0    2.6813   432.9    4.993      29.823
2016    4       28    13   7    2.6855   432.7    5.007      29.825
2016    4       28    13  13    2.6898   432.5    5.021      29.828
2016    4       28    13  20    2.6942   432.2    5.035      29.832
2016    4       28    13  27    2.6987   432.0    5.050      29.836
2016    4       28    13  33    2.7032   431.7    5.064      29.841
2016    4       28    13  40    2.7078   431.5    5.079      29.847
2016    4       28    13  46    2.7126   431.3    5.094      29.853
