year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       29     0   1    2.6378   438.6    4.833      30.166
2016    4       29     0   8    2.6417   438.3    4.847      30.165
2016    4       29     0  15    2.6458   438.1    4.862      30.164
2016    4       29     0  21    2.6499   437.8    4.876      30.165
2016    4       29     0  28    2.6540   437.5    4.892      30.166
2016    4       29     0  35    2.6583   437.3    4.907      30.168
2016    4       29     0  42    2.6627   437.0    4.923      30.171
2016    4       29     0  48    2.6671   436.7    4.939      30.175
2016    4       29     0  55    2.6716   436.5    4.955      30.180
2016    4       29     1   2    2.6762   436.2    4.972      30.185
2016    4       29     1   8    2.6809   436.0    4.989      30.192
2016    4       29     1  15    2.6856   435.7    5.007      30.200
2016    4       29     1  22    2.6904   435.5    5.024      30.209
2016    4       29     1  29    2.6953   435.2    5.042      30.220
2016    4       29     1  35    2.7001   435.0    5.060      30.234
2016    4       29     1  42    2.7050   434.7    5.078      30.249
2016    4       29     1  49    2.7100   434.5    5.096      30.266
2016    4       29     1  56    2.7150   434.3    5.114      30.285
2016    4       29     2   2    2.7200   434.0    5.132      30.306
2016    4       29     2   9    2.7251   433.8    5.150      30.328
2016    4       29     2  16    2.7301   433.6    5.167      30.351
2016    4       29     2  22    2.7352   433.4    5.185      30.374
2016    4       29     2  29    2.7403   433.2    5.203      30.400
2016    4       29     2  36    2.7454   433.0    5.220      30.426
2016    4       29     2  43    2.7505   432.7    5.237      30.453
2016    4       29     2  49    2.7556   432.5    5.254      30.480
2016    4       29     2  56    2.7607   432.3    5.270      30.508
2016    4       29     3   3    2.7659   432.1    5.287      30.536
2016    4       29     3   9    2.7710   431.9    5.303      30.563
2016    4       29     3  16    2.7761   431.7    5.319      30.590
2016    4       29     3  23    2.7813   431.5    5.335      30.616
2016    4       29     3  30    2.7865   431.3    5.350      30.642
2016    4       29     3  36    2.7916   431.1    5.366      30.667
2016    4       29     3  43    2.7969   431.0    5.382      30.692
2016    4       29     3  50    2.8020   430.8    5.397      30.716
2016    4       29     3  57    2.8073   430.6    5.412      30.740
2016    4       29     4   3    2.8125   430.4    5.428      30.764
2016    4       29     4  10    2.8178   430.2    5.443      30.787
2016    4       29     4  17    2.8231   430.0    5.458      30.809
2016    4       29     4  23    2.8285   429.9    5.473      30.831
2016    4       29     4  30    2.8338   429.7    5.488      30.853
2016    4       29     4  37    2.8392   429.5    5.503      30.875
2016    4       29     4  44    2.8447   429.3    5.518      30.896
2016    4       29     4  50    2.8501   429.2    5.533      30.918
2016    4       29     4  57    2.8556   429.0    5.548      30.939
2016    4       29     5   4    2.8612   428.8    5.563      30.959
2016    4       29     5  11    2.8668   428.6    5.578      30.980
2016    4       29     5  17    2.8724   428.5    5.593      31.001
2016    4       29     5  24    2.8780   428.3    5.608      31.022
2016    4       29     5  31    2.8838   428.2    5.624      31.043
2016    4       29     5  37    2.8895   428.0    5.639      31.064
2016    4       29     5  44    2.8954   427.8    5.655      31.086
2016    4       29     5  51    2.9012   427.7    5.670      31.108
2016    4       29     5  58    2.9072   427.5    5.686      31.130
2016    4       29     6   4    2.9131   427.4    5.702      31.153
2016    4       29     6  11    2.9192   427.2    5.718      31.176
2016    4       29     6  18    2.9253   427.1    5.735      31.200
2016    4       29     6  25    2.9315   426.9    5.751      31.224
2016    4       29     6  31    2.9377   426.8    5.768      31.249
2016    4       29     6  38    2.9440   426.6    5.786      31.274
2016    4       29     6  45    2.9504   426.5    5.803      31.301
2016    4       29     6  51    2.9568   426.4    5.821      31.328
2016    4       29     6  58    2.9634   426.2    5.839      31.356
2016    4       29     7   5    2.9700   426.1    5.857      31.385
2016    4       29     7  12    2.9767   426.0    5.876      31.415
2016    4       29     7  18    2.9835   425.8    5.896      31.446
2016    4       29     7  25    2.9903   425.7    5.915      31.479
2016    4       29     7  32    2.9973   425.6    5.936      31.512
2016    4       29     7  38    3.0043   425.5    5.956      31.546
2016    4       29     7  45    3.0115   425.3    5.978      31.581
2016    4       29     7  52    3.0187   425.2    5.999      31.618
2016    4       29     7  59    3.0261   425.1    6.022      31.656
2016    4       29     8   5    3.0335   425.0    6.044      31.695
2016    4       29     8  12    3.0411   424.9    6.068      31.736
2016    4       29     8  19    3.0487   424.8    6.092      31.778
2016    4       29     8  26    3.0565   424.7    6.117      31.821
2016    4       29     8  32    3.0644   424.6    6.142      31.866
2016    4       29     8  39    3.0723   424.5    6.168      31.913
2016    4       29     8  46    3.0803   424.4    6.195      31.963
2016    4       29     8  52    3.0884   424.3    6.221      32.016
2016    4       29     8  59    3.0966   424.2    6.248      32.073
2016    4       29     9   6    3.1048   424.1    6.275      32.134
2016    4       29     9  13    3.1130   424.1    6.302      32.199
2016    4       29     9  19    3.1212   424.0    6.329      32.268
2016    4       29     9  26    3.1295   423.9    6.356      32.339
2016    4       29     9  33    3.1378   423.9    6.383      32.413
2016    4       29     9  40    3.1460   423.8    6.409      32.491
2016    4       29     9  46    3.1543   423.8    6.435      32.570
2016    4       29     9  53    3.1625   423.7    6.460      32.652
2016    4       29    10   0    3.1708   423.6    6.485      32.734
2016    4       29    10   6    3.1789   423.6    6.509      32.818
2016    4       29    10  13    3.1871   423.5    6.532      32.901
2016    4       29    10  20    3.1952   423.5    6.555      32.984
2016    4       29    10  27    3.2033   423.5    6.577      33.065
2016    4       29    10  33    3.2114   423.4    6.599      33.144
2016    4       29    10  40    3.2195   423.4    6.620      33.221
2016    4       29    10  47    3.2275   423.3    6.641      33.297
2016    4       29    10  54    3.2355   423.3    6.661      33.371
2016    4       29    11   0    3.2434   423.3    6.681      33.443
2016    4       29    11   7    3.2513   423.2    6.700      33.514
2016    4       29    11  14    3.2593   423.2    6.719      33.582
2016    4       29    11  20    3.2671   423.2    6.737      33.649
2016    4       29    11  27    3.2750   423.1    6.755      33.715
2016    4       29    11  34    3.2829   423.1    6.772      33.779
2016    4       29    11  41    3.2907   423.1    6.790      33.841
2016    4       29    11  47    3.2985   423.1    6.806      33.902
2016    4       29    11  54    3.3063   423.1    6.823      33.962
2016    4       29    12   1    3.3140   423.0    6.839      34.020
2016    4       29    12   7    3.3218   423.0    6.855      34.078
2016    4       29    12  14    3.3296   423.0    6.871      34.134
2016    4       29    12  21    3.3373   423.0    6.886      34.190
2016    4       29    12  28    3.3451   423.0    6.901      34.245
2016    4       29    12  34    3.3528   423.0    6.916      34.299
2016    4       29    12  41    3.3605   423.0    6.931      34.352
2016    4       29    12  48    3.3682   423.0    6.946      34.405
2016    4       29    12  55    3.3760   423.0    6.961      34.457
2016    4       29    13   1    3.3837   423.0    6.975      34.509
2016    4       29    13   8    3.3914   423.0    6.989      34.560
2016    4       29    13  15    3.3992   423.0    7.004      34.612
2016    4       29    13  21    3.4069   423.0    7.018      34.663
2016    4       29    13  28    3.4147   423.0    7.033      34.714
2016    4       29    13  35    3.4225   423.0    7.047      34.764
2016    4       29    13  42    3.4303   423.1    7.062      34.815
2016    4       29    13  48    3.4381   423.1    7.076      34.866
2016    4       29    13  55    3.4460   423.1    7.091      34.917
2016    4       29    14   2    3.4539   423.1    7.105      34.968
2016    4       29    14   8    3.4618   423.1    7.120      35.020
2016    4       29    14  15    3.4697   423.2    7.135      35.072
2016    4       29    14  22    3.4777   423.2    7.151      35.124
2016    4       29    14  29    3.4857   423.2    7.166      35.177
2016    4       29    14  35    3.4937   423.3    7.182      35.230
2016    4       29    14  42    3.5018   423.3    7.198      35.285
2016    4       29    14  49    3.5099   423.3    7.214      35.340
2016    4       29    14  56    3.5181   423.4    7.231      35.396
2016    4       29    15   2    3.5263   423.4    7.248      35.453
2016    4       29    15   9    3.5346   423.5    7.265      35.511
2016    4       29    15  16    3.5429   423.5    7.283      35.571
2016    4       29    15  22    3.5512   423.5    7.302      35.631
2016    4       29    15  29    3.5596   423.6    7.321      35.694
2016    4       29    15  36    3.5681   423.6    7.341      35.758
2016    4       29    15  43    3.5767   423.7    7.361      35.823
2016    4       29    15  49    3.5853   423.8    7.382      35.890
2016    4       29    15  56    3.5940   423.8    7.404      35.959
2016    4       29    16   3    3.6027   423.9    7.427      36.031
2016    4       29    16   9    3.6115   423.9    7.451      36.105
2016    4       29    16  16    3.6204   424.0    7.475      36.184
2016    4       29    16  23    3.6293   424.1    7.500      36.267
2016    4       29    16  30    3.6383   424.1    7.525      36.354
2016    4       29    16  36    3.6473   424.2    7.551      36.444
2016    4       29    16  43    3.6564   424.3    7.578      36.538
2016    4       29    16  50    3.6657   424.4    7.606      36.636
2016    4       29    16  57    3.6750   424.4    7.634      36.740
2016    4       29    17   3    3.6844   424.5    7.662      36.848
2016    4       29    17  10    3.6938   424.6    7.690      36.961
2016    4       29    17  17    3.7034   424.8    7.718      37.079
2016    4       29    17  23    3.7130   424.9    7.746      37.203
2016    4       29    17  30    3.7226   425.0    7.773      37.329
2016    4       29    17  37    3.7321   425.1    7.800      37.455
2016    4       29    17  44    3.7417   425.3    7.826      37.581
2016    4       29    17  50    3.7511   425.4    7.850      37.706
2016    4       29    17  57    3.7605   425.5    7.874      37.828
2016    4       29    18   4    3.7697   425.7    7.896      37.948
2016    4       29    18  10    3.7788   425.8    7.917      38.064
2016    4       29    18  17    3.7879   426.0    7.938      38.178
2016    4       29    18  24    3.7967   426.1    7.957      38.288
2016    4       29    18  31    3.8055   426.3    7.975      38.396
2016    4       29    18  37    3.8142   426.4    7.992      38.501
2016    4       29    18  44    3.8227   426.6    8.008      38.603
2016    4       29    18  51    3.8311   426.7    8.023      38.702
2016    4       29    18  58    3.8394   426.9    8.037      38.798
2016    4       29    19   4    3.8476   427.0    8.050      38.893
2016    4       29    19  11    3.8557   427.2    8.062      38.985
2016    4       29    19  18    3.8637   427.3    8.074      39.075
2016    4       29    19  24    3.8716   427.5    8.085      39.163
2016    4       29    19  31    3.8793   427.6    8.095      39.249
2016    4       29    19  38    3.8870   427.8    8.104      39.334
2016    4       29    19  45    3.8946   428.0    8.112      39.416
2016    4       29    19  51    3.9021   428.1    8.120      39.497
2016    4       29    19  58    3.9095   428.3    8.128      39.577
2016    4       29    20   5    3.9169   428.5    8.135      39.655
2016    4       29    20  11    3.9241   428.6    8.141      39.732
2016    4       29    20  18    3.9312   428.8    8.147      39.807
2016    4       29    20  25    3.9383   428.9    8.152      39.881
2016    4       29    20  32    3.9454   429.1    8.157      39.954
2016    4       29    20  38    3.9523   429.3    8.162      40.026
2016    4       29    20  45    3.9592   429.4    8.166      40.096
2016    4       29    20  52    3.9661   429.6    8.170      40.166
2016    4       29    20  59    3.9729   429.7    8.174      40.235
2016    4       29    21   5    3.9796   429.9    8.178      40.302
2016    4       29    21  12    3.9864   430.1    8.181      40.369
2016    4       29    21  19    3.9931   430.2    8.185      40.435
2016    4       29    21  25    3.9997   430.4    8.188      40.501
2016    4       29    21  32    4.0064   430.5    8.191      40.566
2016    4       29    21  39    4.0130   430.7    8.194      40.630
2016    4       29    21  46    4.0196   430.9    8.197      40.694
2016    4       29    21  52    4.0261   431.0    8.201      40.758
2016    4       29    21  59    4.0327   431.2    8.204      40.822
2016    4       29    22   6    4.0393   431.3    8.207      40.885
2016    4       29    22  12    4.0459   431.5    8.210      40.949
2016    4       29    22  19    4.0524   431.6    8.214      41.013
2016    4       29    22  26    4.0590   431.8    8.217      41.077
2016    4       29    22  33    4.0656   432.0    8.221      41.141
2016    4       29    22  39    4.0723   432.1    8.226      41.206
2016    4       29    22  46    4.0789   432.3    8.230      41.271
2016    4       29    22  53    4.0856   432.4    8.235      41.337
2016    4       29    23   0    4.0923   432.6    8.240      41.404
2016    4       29    23   6    4.0990   432.8    8.246      41.471
2016    4       29    23  13    4.1058   432.9    8.252      41.539
2016    4       29    23  20    4.1127   433.1    8.259      41.609
2016    4       29    23  26    4.1196   433.3    8.266      41.679
2016    4       29    23  33    4.1266   433.4    8.274      41.751
2016    4       29    23  40    4.1337   433.6    8.283      41.824
2016    4       29    23  47    4.1408   433.8    8.293      41.899
2016    4       29    23  53    4.1481   433.9    8.304      41.975
2016    4       30     0   0    4.1555   434.1    8.316      42.053
2016    4       30     0   7    4.1630   434.3    8.328      42.134
2016    4       30     0  13    4.1706   434.4    8.342      42.218
2016    4       30     0  20    4.1783   434.6    8.356      42.305
2016    4       30     0  27    4.1862   434.8    8.372      42.396
2016    4       30     0  34    4.1941   435.0    8.387      42.492
2016    4       30     0  40    4.2020   435.2    8.403      42.593
2016    4       30     0  47    4.2100   435.4    8.418      42.695
2016    4       30     0  54    4.2179   435.7    8.434      42.800
2016    4       30     1   1    4.2258   435.9    8.449      42.906
2016    4       30     1   7    4.2336   436.1    8.464      43.012
2016    4       30     1  14    4.2412   436.4    8.478      43.117
2016    4       30     1  21    4.2487   436.6    8.492      43.221
2016    4       30     1  27    4.2561   436.8    8.506      43.325
2016    4       30     1  34    4.2634   437.1    8.519      43.427
2016    4       30     1  41    4.2705   437.3    8.531      43.529
2016    4       30     1  48    4.2775   437.5    8.543      43.629
2016    4       30     1  54    4.2844   437.8    8.555      43.728
2016    4       30     2   1    4.2911   438.0    8.567      43.827
2016    4       30     2   8    4.2978   438.2    8.578      43.926
2016    4       30     2  14    4.3043   438.5    8.589      44.024
2016    4       30     2  21    4.3107   438.7    8.600      44.121
2016    4       30     2  28    4.3171   438.9    8.611      44.218
2016    4       30     2  35    4.3234   439.2    8.622      44.318
2016    4       30     2  41    4.3297   439.4    8.633      44.420
2016    4       30     2  48    4.3358   439.6    8.643      44.524
2016    4       30     2  55    4.3419   439.9    8.654      44.629
2016    4       30     3   2    4.3479   440.1    8.664      44.737
2016    4       30     3   8    4.3539   440.4    8.673      44.847
2016    4       30     3  15    4.3597   440.6    8.682      44.960
2016    4       30     3  22    4.3655   440.9    8.690      45.072
2016    4       30     3  28    4.3711   441.1    8.697      45.185
2016    4       30     3  35    4.3767   441.4    8.703      45.298
2016    4       30     3  42    4.3821   441.7    8.709      45.411
2016    4       30     3  49    4.3875   441.9    8.713      45.524
2016    4       30     3  55    4.3927   442.2    8.717      45.634
2016    4       30     4   2    4.3978   442.5    8.720      45.741
2016    4       30     4   9    4.4028   442.8    8.722      45.845
2016    4       30     4  15    4.4077   443.0    8.723      45.947
2016    4       30     4  22    4.4125   443.3    8.724      46.047
2016    4       30     4  29    4.4173   443.6    8.723      46.145
2016    4       30     4  36    4.4219   443.9    8.723      46.240
2016    4       30     4  42    4.4265   444.2    8.721      46.333
2016    4       30     4  49    4.4311   444.5    8.719      46.424
2016    4       30     4  56    4.4356   444.7    8.717      46.514
2016    4       30     5   3    4.4401   445.0    8.715      46.602
2016    4       30     5   9    4.4445   445.3    8.712      46.690
2016    4       30     5  16    4.4490   445.6    8.709      46.776
2016    4       30     5  23    4.4535   445.9    8.706      46.861
2016    4       30     5  29    4.4580   446.2    8.702      46.946
2016    4       30     5  36    4.4625   446.5    8.699      47.030
2016    4       30     5  43    4.4670   446.8    8.696      47.114
2016    4       30     5  50    4.4715   447.1    8.693      47.197
2016    4       30     5  56    4.4761   447.4    8.690      47.281
2016    4       30     6   3    4.4808   447.7    8.687      47.364
2016    4       30     6  10    4.4855   448.0    8.684      47.448
2016    4       30     6  16    4.4904   448.2    8.682      47.532
2016    4       30     6  23    4.4954   448.5    8.680      47.615
2016    4       30     6  30    4.5005   448.8    8.679      47.701
2016    4       30     6  37    4.5059   449.1    8.678      47.790
2016    4       30     6  43    4.5114   449.4    8.678      47.881
2016    4       30     6  50    4.5171   449.7    8.679      47.977
2016    4       30     6  57    4.5228   450.1    8.680      48.079
2016    4       30     7   4    4.5286   450.4    8.681      48.186
2016    4       30     7  10    4.5342   450.8    8.682      48.295
2016    4       30     7  17    4.5398   451.1    8.683      48.407
2016    4       30     7  24    4.5452   451.5    8.683      48.519
2016    4       30     7  30    4.5505   451.9    8.682      48.629
2016    4       30     7  37    4.5555   452.3    8.681      48.736
2016    4       30     7  44    4.5603   452.6    8.679      48.839
2016    4       30     7  51    4.5648   453.0    8.676      48.939
2016    4       30     7  57    4.5691   453.4    8.672      49.035
2016    4       30     8   4    4.5732   453.7    8.667      49.127
2016    4       30     8  11    4.5770   454.1    8.662      49.216
2016    4       30     8  17    4.5807   454.5    8.657      49.301
2016    4       30     8  24    4.5841   454.8    8.651      49.383
2016    4       30     8  31    4.5875   455.1    8.645      49.463
2016    4       30     8  38    4.5907   455.5    8.639      49.541
2016    4       30     8  44    4.5938   455.8    8.633      49.616
2016    4       30     8  51    4.5969   456.1    8.628      49.690
2016    4       30     8  58    4.5998   456.4    8.622      49.763
2016    4       30     9   5    4.6028   456.7    8.617      49.835
2016    4       30     9  11    4.6056   457.0    8.612      49.907
2016    4       30     9  18    4.6084   457.3    8.607      49.979
2016    4       30     9  25    4.6112   457.6    8.603      50.051
2016    4       30     9  31    4.6139   457.9    8.599      50.123
2016    4       30     9  38    4.6167   458.2    8.595      50.194
2016    4       30     9  45    4.6193   458.5    8.592      50.266
2016    4       30     9  52    4.6220   458.8    8.590      50.342
2016    4       30     9  58    4.6247   459.1    8.587      50.420
2016    4       30    10   5    4.6273   459.4    8.585      50.499
2016    4       30    10  12    4.6299   459.7    8.583      50.581
2016    4       30    10  18    4.6324   460.0    8.581      50.665
2016    4       30    10  25    4.6349   460.3    8.579      50.753
2016    4       30    10  32    4.6373   460.6    8.577      50.843
2016    4       30    10  39    4.6396   460.9    8.574      50.933
2016    4       30    10  45    4.6418   461.2    8.571      51.024
2016    4       30    10  52    4.6439   461.5    8.567      51.116
2016    4       30    10  59    4.6460   461.9    8.562      51.209
2016    4       30    11   6    4.6479   462.2    8.557      51.300
2016    4       30    11  12    4.6498   462.6    8.552      51.390
2016    4       30    11  19    4.6515   462.9    8.545      51.478
2016    4       30    11  26    4.6531   463.2    8.538      51.563
2016    4       30    11  32    4.6546   463.6    8.530      51.647
2016    4       30    11  39    4.6560   464.0    8.522      51.729
2016    4       30    11  46    4.6573   464.3    8.513      51.809
2016    4       30    11  53    4.6586   464.7    8.504      51.887
2016    4       30    11  59    4.6598   465.0    8.494      51.964
2016    4       30    12   6    4.6610   465.4    8.484      52.039
2016    4       30    12  13    4.6621   465.8    8.474      52.113
2016    4       30    12  20    4.6632   466.2    8.463      52.186
2016    4       30    12  26    4.6643   466.5    8.452      52.258
2016    4       30    12  33    4.6654   466.9    8.441      52.330
2016    4       30    12  40    4.6664   467.3    8.429      52.401
2016    4       30    12  46    4.6675   467.7    8.418      52.471
2016    4       30    12  53    4.6685   468.1    8.407      52.541
2016    4       30    13   0    4.6696   468.4    8.395      52.611
2016    4       30    13   7    4.6706   468.8    8.384      52.680
2016    4       30    13  13    4.6716   469.2    8.373      52.749
2016    4       30    13  20    4.6727   469.6    8.362      52.818
2016    4       30    13  27    4.6738   470.0    8.351      52.887
2016    4       30    13  33    4.6750   470.3    8.341      52.957
2016    4       30    13  40    4.6763   470.7    8.331      53.026
2016    4       30    13  47    4.6776   471.1    8.322      53.097
2016    4       30    13  54    4.6791   471.5    8.313      53.171
2016    4       30    14   0    4.6807   471.9    8.305      53.247
2016    4       30    14   7    4.6823   472.3    8.297      53.328
2016    4       30    14  14    4.6838   472.7    8.289      53.416
2016    4       30    14  21    4.6853   473.1    8.281      53.507
2016    4       30    14  27    4.6866   473.5    8.272      53.600
2016    4       30    14  34    4.6877   474.0    8.263      53.695
2016    4       30    14  41    4.6886   474.4    8.254      53.788
2016    4       30    14  47    4.6893   474.9    8.243      53.879
2016    4       30    14  54    4.6897   475.3    8.231      53.966
2016    4       30    15   1    4.6898   475.8    8.218      54.049
2016    4       30    15   8    4.6897   476.2    8.204      54.127
2016    4       30    15  14    4.6893   476.7    8.189      54.201
2016    4       30    15  21    4.6886   477.1    8.173      54.271
2016    4       30    15  28    4.6878   477.6    8.156      54.336
2016    4       30    15  34    4.6867   478.1    8.139      54.397
2016    4       30    15  41    4.6855   478.5    8.120      54.454
2016    4       30    15  48    4.6841   479.0    8.102      54.510
2016    4       30    15  55    4.6827   479.4    8.083      54.563
2016    4       30    16   1    4.6811   479.8    8.063      54.615
2016    4       30    16   8    4.6794   480.3    8.043      54.666
2016    4       30    16  15    4.6776   480.7    8.023      54.716
2016    4       30    16  21    4.6757   481.2    8.002      54.766
2016    4       30    16  28    4.6737   481.6    7.980      54.814
2016    4       30    16  35    4.6714   482.1    7.957      54.861
2016    4       30    16  42    4.6689   482.5    7.933      54.905
2016    4       30    16  48    4.6662   483.0    7.908      54.947
2016    4       30    16  55    4.6631   483.4    7.882      54.984
2016    4       30    17   2    4.6597   483.9    7.854      55.016
2016    4       30    17   9    4.6559   484.3    7.825      55.045
2016    4       30    17  15    4.6517   484.8    7.794      55.066
2016    4       30    17  22    4.6469   485.2    7.762      55.077
2016    4       30    17  29    4.6418   485.6    7.728      55.077
2016    4       30    17  35    4.6363   486.0    7.693      55.067
2016    4       30    17  42    4.6305   486.4    7.659      55.049
2016    4       30    17  49    4.6245   486.8    7.625      55.023
2016    4       30    17  56    4.6185   487.1    7.591      54.993
2016    4       30    18   2    4.6124   487.5    7.558      54.962
2016    4       30    18   9    4.6065   487.9    7.526      54.932
2016    4       30    18  16    4.6005   488.2    7.494      54.904
2016    4       30    18  22    4.5947   488.6    7.463      54.877
2016    4       30    18  29    4.5888   488.9    7.433      54.850
2016    4       30    18  36    4.5831   489.2    7.404      54.826
2016    4       30    18  43    4.5774   489.6    7.376      54.803
2016    4       30    18  49    4.5717   489.9    7.348      54.781
2016    4       30    18  56    4.5661   490.3    7.321      54.762
2016    4       30    19   3    4.5606   490.6    7.294      54.744
2016    4       30    19   9    4.5551   491.0    7.268      54.727
2016    4       30    19  16    4.5497   491.3    7.243      54.712
