year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4        3     0   3    2.7682   385.9    6.138      27.438
2016    4        3     0  10    2.7725   385.7    6.156      27.449
2016    4        3     0  16    2.7767   385.6    6.174      27.459
2016    4        3     0  22    2.7810   385.4    6.192      27.470
2016    4        3     0  29    2.7853   385.2    6.210      27.482
2016    4        3     0  35    2.7896   385.0    6.228      27.494
2016    4        3     0  41    2.7940   384.9    6.246      27.506
2016    4        3     0  48    2.7985   384.7    6.264      27.519
2016    4        3     0  54    2.8029   384.5    6.283      27.532
2016    4        3     1   0    2.8074   384.4    6.301      27.546
2016    4        3     1   6    2.8119   384.2    6.320      27.559
2016    4        3     1  13    2.8165   384.1    6.338      27.574
2016    4        3     1  19    2.8210   383.9    6.357      27.588
2016    4        3     1  25    2.8256   383.7    6.376      27.603
2016    4        3     1  32    2.8302   383.6    6.395      27.618
2016    4        3     1  38    2.8348   383.4    6.414      27.633
2016    4        3     1  44    2.8395   383.3    6.433      27.648
2016    4        3     1  51    2.8441   383.1    6.452      27.664
2016    4        3     1  57    2.8488   383.0    6.471      27.680
2016    4        3     2   3    2.8535   382.8    6.490      27.696
2016    4        3     2   9    2.8582   382.7    6.509      27.712
2016    4        3     2  16    2.8629   382.5    6.528      27.728
2016    4        3     2  22    2.8676   382.4    6.547      27.745
2016    4        3     2  28    2.8724   382.2    6.566      27.761
2016    4        3     2  35    2.8771   382.1    6.585      27.778
2016    4        3     2  41    2.8819   381.9    6.604      27.795
2016    4        3     2  47    2.8866   381.8    6.623      27.812
2016    4        3     2  54    2.8914   381.7    6.642      27.829
2016    4        3     3   0    2.8962   381.5    6.661      27.846
2016    4        3     3   6    2.9010   381.4    6.680      27.863
2016    4        3     3  13    2.9058   381.2    6.699      27.881
2016    4        3     3  19    2.9106   381.1    6.718      27.898
2016    4        3     3  25    2.9154   381.0    6.737      27.916
2016    4        3     3  31    2.9202   380.8    6.756      27.933
2016    4        3     3  38    2.9251   380.7    6.775      27.951
2016    4        3     3  44    2.9299   380.6    6.795      27.968
2016    4        3     3  50    2.9348   380.4    6.814      27.986
2016    4        3     3  57    2.9397   380.3    6.833      28.004
2016    4        3     4   3    2.9446   380.2    6.852      28.021
2016    4        3     4   9    2.9495   380.0    6.871      28.039
2016    4        3     4  16    2.9544   379.9    6.890      28.057
2016    4        3     4  22    2.9594   379.8    6.909      28.075
2016    4        3     4  28    2.9643   379.7    6.929      28.093
2016    4        3     4  35    2.9693   379.5    6.948      28.112
2016    4        3     4  41    2.9743   379.4    6.967      28.130
2016    4        3     4  47    2.9793   379.3    6.987      28.149
2016    4        3     4  54    2.9843   379.2    7.006      28.167
2016    4        3     5   0    2.9893   379.0    7.026      28.186
2016    4        3     5   6    2.9944   378.9    7.045      28.205
2016    4        3     5  12    2.9995   378.8    7.065      28.224
2016    4        3     5  19    3.0046   378.7    7.084      28.243
2016    4        3     5  25    3.0097   378.6    7.104      28.262
2016    4        3     5  31    3.0149   378.5    7.124      28.281
2016    4        3     5  38    3.0201   378.3    7.144      28.301
2016    4        3     5  44    3.0253   378.2    7.164      28.320
2016    4        3     5  50    3.0305   378.1    7.184      28.340
2016    4        3     5  57    3.0358   378.0    7.204      28.360
2016    4        3     6   3    3.0411   377.9    7.224      28.381
2016    4        3     6   9    3.0464   377.8    7.245      28.401
2016    4        3     6  15    3.0518   377.7    7.265      28.422
2016    4        3     6  22    3.0571   377.5    7.286      28.443
2016    4        3     6  28    3.0626   377.4    7.306      28.464
2016    4        3     6  34    3.0680   377.3    7.327      28.486
2016    4        3     6  41    3.0736   377.2    7.348      28.508
2016    4        3     6  47    3.0791   377.1    7.369      28.530
2016    4        3     6  53    3.0847   377.0    7.390      28.552
2016    4        3     7   0    3.0903   376.9    7.411      28.575
2016    4        3     7   6    3.0960   376.8    7.432      28.598
2016    4        3     7  12    3.1017   376.7    7.454      28.621
2016    4        3     7  19    3.1075   376.6    7.475      28.645
2016    4        3     7  25    3.1133   376.5    7.497      28.669
2016    4        3     7  31    3.1192   376.4    7.519      28.694
2016    4        3     7  37    3.1251   376.3    7.541      28.719
2016    4        3     7  44    3.1311   376.2    7.563      28.745
2016    4        3     7  50    3.1371   376.1    7.585      28.771
2016    4        3     7  56    3.1432   376.0    7.608      28.798
2016    4        3     8   3    3.1493   375.9    7.630      28.825
2016    4        3     8   9    3.1555   375.8    7.653      28.853
2016    4        3     8  15    3.1618   375.7    7.675      28.881
2016    4        3     8  22    3.1681   375.7    7.698      28.911
2016    4        3     8  28    3.1744   375.6    7.721      28.941
2016    4        3     8  34    3.1808   375.5    7.743      28.971
2016    4        3     8  41    3.1872   375.4    7.766      29.003
2016    4        3     8  47    3.1937   375.3    7.789      29.035
2016    4        3     8  53    3.2002   375.3    7.811      29.068
2016    4        3     8  59    3.2067   375.2    7.834      29.102
2016    4        3     9   6    3.2132   375.1    7.856      29.137
2016    4        3     9  12    3.2197   375.1    7.878      29.172
2016    4        3     9  18    3.2262   375.0    7.900      29.209
2016    4        3     9  25    3.2327   374.9    7.922      29.245
2016    4        3     9  31    3.2392   374.9    7.943      29.282
2016    4        3     9  37    3.2457   374.8    7.965      29.319
2016    4        3     9  44    3.2521   374.8    7.986      29.357
2016    4        3     9  50    3.2586   374.7    8.007      29.394
2016    4        3     9  56    3.2651   374.6    8.028      29.431
2016    4        3    10   2    3.2715   374.6    8.049      29.469
2016    4        3    10   9    3.2780   374.5    8.070      29.506
2016    4        3    10  15    3.2845   374.5    8.091      29.543
2016    4        3    10  21    3.2909   374.4    8.111      29.579
2016    4        3    10  28    3.2974   374.3    8.132      29.615
2016    4        3    10  34    3.3038   374.3    8.152      29.651
2016    4        3    10  40    3.3103   374.2    8.172      29.686
2016    4        3    10  47    3.3167   374.2    8.193      29.721
2016    4        3    10  53    3.3232   374.1    8.213      29.755
2016    4        3    10  59    3.3296   374.1    8.233      29.790
2016    4        3    11   6    3.3361   374.0    8.253      29.824
2016    4        3    11  12    3.3426   374.0    8.272      29.857
2016    4        3    11  18    3.3491   373.9    8.292      29.891
2016    4        3    11  25    3.3556   373.9    8.312      29.924
2016    4        3    11  31    3.3621   373.8    8.332      29.957
2016    4        3    11  37    3.3686   373.8    8.351      29.990
2016    4        3    11  43    3.3751   373.7    8.371      30.022
2016    4        3    11  50    3.3816   373.7    8.391      30.055
2016    4        3    11  56    3.3882   373.7    8.410      30.087
2016    4        3    12   2    3.3948   373.6    8.430      30.119
2016    4        3    12   9    3.4014   373.6    8.450      30.151
2016    4        3    12  15    3.4080   373.5    8.469      30.183
2016    4        3    12  21    3.4146   373.5    8.489      30.215
