year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       23     0   3    4.1900   494.3    5.999      48.666
2016    4       23     0  10    4.1925   494.6    5.999      48.714
2016    4       23     0  16    4.1951   494.8    5.998      48.763
2016    4       23     0  23    4.1978   495.1    5.998      48.814
2016    4       23     0  30    4.2004   495.3    5.998      48.866
2016    4       23     0  36    4.2031   495.6    5.998      48.920
2016    4       23     0  43    4.2059   495.8    5.999      48.973
2016    4       23     0  50    4.2086   496.1    5.999      49.026
2016    4       23     0  56    4.2114   496.4    6.000      49.080
2016    4       23     1   3    4.2141   496.6    6.001      49.137
2016    4       23     1  10    4.2168   496.9    6.002      49.198
2016    4       23     1  16    4.2193   497.3    6.002      49.263
2016    4       23     1  23    4.2217   497.6    6.002      49.331
2016    4       23     1  30    4.2239   497.9    6.002      49.403
2016    4       23     1  36    4.2260   498.3    6.001      49.475
2016    4       23     1  43    4.2280   498.6    6.000      49.545
2016    4       23     1  50    4.2297   499.0    5.998      49.614
2016    4       23     1  56    4.2313   499.3    5.996      49.681
2016    4       23     2   3    4.2327   499.7    5.993      49.747
2016    4       23     2  10    4.2340   500.0    5.990      49.812
2016    4       23     2  16    4.2352   500.4    5.986      49.875
2016    4       23     2  23    4.2362   500.7    5.982      49.937
2016    4       23     2  30    4.2372   501.0    5.978      49.997
2016    4       23     2  36    4.2381   501.4    5.973      50.056
2016    4       23     2  43    4.2389   501.7    5.968      50.115
2016    4       23     2  50    4.2397   502.1    5.963      50.172
2016    4       23     2  56    4.2404   502.4    5.958      50.229
2016    4       23     3   3    4.2411   502.8    5.952      50.285
2016    4       23     3  10    4.2418   503.1    5.947      50.341
2016    4       23     3  16    4.2424   503.4    5.941      50.396
2016    4       23     3  23    4.2430   503.8    5.935      50.451
2016    4       23     3  30    4.2435   504.1    5.929      50.505
2016    4       23     3  36    4.2441   504.5    5.924      50.559
2016    4       23     3  43    4.2446   504.8    5.918      50.613
2016    4       23     3  50    4.2451   505.1    5.912      50.666
2016    4       23     3  56    4.2456   505.5    5.906      50.721
2016    4       23     4   3    4.2461   505.8    5.900      50.775
2016    4       23     4  10    4.2466   506.1    5.895      50.829
2016    4       23     4  16    4.2471   506.4    5.889      50.885
2016    4       23     4  23    4.2475   506.8    5.884      50.942
2016    4       23     4  30    4.2480   507.1    5.879      51.001
2016    4       23     4  36    4.2484   507.4    5.874      51.062
2016    4       23     4  43    4.2488   507.8    5.869      51.124
2016    4       23     4  50    4.2491   508.1    5.863      51.188
2016    4       23     4  56    4.2495   508.5    5.858      51.251
2016    4       23     5   3    4.2497   508.8    5.852      51.313
2016    4       23     5  10    4.2499   509.2    5.846      51.373
2016    4       23     5  16    4.2500   509.5    5.839      51.431
2016    4       23     5  23    4.2501   509.9    5.833      51.486
2016    4       23     5  30    4.2500   510.2    5.826      51.539
2016    4       23     5  36    4.2499   510.6    5.818      51.589
2016    4       23     5  43    4.2497   510.9    5.811      51.637
2016    4       23     5  50    4.2495   511.2    5.804      51.682
2016    4       23     5  56    4.2492   511.6    5.796      51.726
2016    4       23     6   3    4.2488   511.9    5.788      51.768
2016    4       23     6  10    4.2484   512.2    5.781      51.809
2016    4       23     6  16    4.2479   512.5    5.773      51.849
2016    4       23     6  23    4.2474   512.8    5.765      51.887
2016    4       23     6  30    4.2469   513.1    5.757      51.924
2016    4       23     6  36    4.2464   513.4    5.749      51.961
2016    4       23     6  43    4.2458   513.7    5.742      51.996
2016    4       23     6  50    4.2452   514.0    5.734      52.030
2016    4       23     6  56    4.2447   514.3    5.726      52.063
