year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       24     0   0    3.3941   568.9    3.681      49.884
2016    4       24     0   7    3.3908   568.8    3.678      49.836
2016    4       24     0  14    3.3876   568.8    3.675      49.788
2016    4       24     0  20    3.3844   568.7    3.672      49.739
2016    4       24     0  27    3.3811   568.6    3.669      49.691
2016    4       24     0  34    3.3779   568.6    3.666      49.641
2016    4       24     0  41    3.3747   568.5    3.663      49.592
2016    4       24     0  47    3.3715   568.4    3.659      49.542
2016    4       24     0  54    3.3683   568.3    3.656      49.492
2016    4       24     1   1    3.3651   568.3    3.653      49.442
2016    4       24     1   7    3.3619   568.2    3.650      49.392
2016    4       24     1  14    3.3586   568.1    3.646      49.341
2016    4       24     1  21    3.3554   568.0    3.643      49.290
2016    4       24     1  27    3.3522   567.9    3.640      49.239
2016    4       24     1  34    3.3490   567.9    3.636      49.188
2016    4       24     1  41    3.3457   567.8    3.633      49.136
2016    4       24     1  48    3.3425   567.7    3.630      49.084
2016    4       24     1  54    3.3393   567.6    3.626      49.032
2016    4       24     2   1    3.3361   567.6    3.623      48.980
2016    4       24     2   8    3.3329   567.5    3.619      48.928
2016    4       24     2  14    3.3296   567.4    3.616      48.875
2016    4       24     2  21    3.3264   567.3    3.613      48.823
2016    4       24     2  28    3.3232   567.2    3.609      48.770
2016    4       24     2  35    3.3201   567.1    3.606      48.717
2016    4       24     2  41    3.3169   567.0    3.603      48.665
2016    4       24     2  48    3.3137   566.9    3.600      48.613
2016    4       24     2  55    3.3105   566.8    3.597      48.561
2016    4       24     3   1    3.3073   566.7    3.594      48.509
2016    4       24     3   8    3.3042   566.6    3.591      48.458
2016    4       24     3  15    3.3011   566.5    3.588      48.407
2016    4       24     3  22    3.2980   566.4    3.585      48.357
2016    4       24     3  28    3.2949   566.3    3.582      48.308
2016    4       24     3  35    3.2918   566.2    3.580      48.259
2016    4       24     3  42    3.2888   566.1    3.578      48.212
2016    4       24     3  48    3.2858   566.0    3.575      48.165
2016    4       24     3  55    3.2828   565.9    3.573      48.119
2016    4       24     4   2    3.2798   565.8    3.571      48.074
2016    4       24     4   9    3.2769   565.7    3.569      48.030
2016    4       24     4  15    3.2740   565.6    3.568      47.987
2016    4       24     4  22    3.2711   565.5    3.566      47.944
2016    4       24     4  29    3.2683   565.3    3.565      47.903
2016    4       24     4  35    3.2655   565.2    3.563      47.862
2016    4       24     4  42    3.2627   565.1    3.562      47.822
2016    4       24     4  49    3.2599   565.0    3.560      47.782
2016    4       24     4  55    3.2572   564.9    3.559      47.743
2016    4       24     5   2    3.2544   564.7    3.558      47.703
2016    4       24     5   9    3.2517   564.6    3.557      47.664
2016    4       24     5  16    3.2489   564.5    3.556      47.624
2016    4       24     5  22    3.2462   564.4    3.554      47.585
2016    4       24     5  29    3.2435   564.3    3.553      47.545
2016    4       24     5  36    3.2409   564.1    3.552      47.504
2016    4       24     5  42    3.2382   564.0    3.551      47.463
2016    4       24     5  49    3.2355   563.9    3.550      47.421
2016    4       24     5  56    3.2329   563.8    3.549      47.379
2016    4       24     6   3    3.2302   563.6    3.548      47.337
2016    4       24     6   9    3.2276   563.5    3.546      47.294
2016    4       24     6  16    3.2250   563.4    3.545      47.252
2016    4       24     6  23    3.2224   563.2    3.544      47.209
2016    4       24     6  29    3.2198   563.1    3.543      47.165
2016    4       24     6  36    3.2172   563.0    3.542      47.122
2016    4       24     6  43    3.2146   562.8    3.541      47.078
2016    4       24     6  50    3.2121   562.7    3.540      47.035
2016    4       24     6  56    3.2095   562.6    3.539      46.991
2016    4       24     7   3    3.2070   562.4    3.538      46.947
2016    4       24     7  10    3.2045   562.3    3.537      46.904
2016    4       24     7  16    3.2019   562.2    3.536      46.860
2016    4       24     7  23    3.1994   562.0    3.535      46.815
2016    4       24     7  30    3.1969   561.9    3.534      46.771
2016    4       24     7  36    3.1943   561.8    3.533      46.727
2016    4       24     7  43    3.1918   561.6    3.531      46.682
2016    4       24     7  50    3.1893   561.5    3.530      46.637
2016    4       24     7  57    3.1867   561.4    3.529      46.592
2016    4       24     8   3    3.1842   561.2    3.528      46.547
2016    4       24     8  10    3.1817   561.1    3.527      46.501
2016    4       24     8  17    3.1791   561.0    3.526      46.455
2016    4       24     8  23    3.1766   560.8    3.525      46.409
2016    4       24     8  30    3.1741   560.7    3.523      46.362
2016    4       24     8  37    3.1716   560.5    3.522      46.316
2016    4       24     8  44    3.1691   560.4    3.521      46.269
2016    4       24     8  50    3.1666   560.3    3.519      46.221
2016    4       24     8  57    3.1641   560.1    3.518      46.174
2016    4       24     9   4    3.1616   560.0    3.516      46.126
2016    4       24     9  10    3.1591   559.8    3.515      46.078
2016    4       24     9  17    3.1566   559.7    3.513      46.029
2016    4       24     9  24    3.1542   559.5    3.512      45.981
2016    4       24     9  31    3.1517   559.4    3.510      45.932
2016    4       24     9  37    3.1493   559.3    3.509      45.883
2016    4       24     9  44    3.1469   559.1    3.507      45.834
2016    4       24     9  51    3.1445   559.0    3.506      45.785
2016    4       24     9  57    3.1421   558.8    3.504      45.736
2016    4       24    10   4    3.1397   558.6    3.503      45.687
2016    4       24    10  11    3.1373   558.5    3.501      45.637
2016    4       24    10  18    3.1350   558.3    3.499      45.588
2016    4       24    10  24    3.1327   558.2    3.498      45.539
2016    4       24    10  31    3.1303   558.0    3.496      45.490
2016    4       24    10  38    3.1280   557.9    3.495      45.440
2016    4       24    10  44    3.1258   557.7    3.493      45.391
2016    4       24    10  51    3.1235   557.5    3.492      45.343
2016    4       24    10  58    3.1212   557.4    3.490      45.294
2016    4       24    11   4    3.1190   557.2    3.489      45.245
2016    4       24    11  11    3.1168   557.1    3.487      45.197
2016    4       24    11  18    3.1146   556.9    3.486      45.149
2016    4       24    11  25    3.1124   556.7    3.485      45.101
2016    4       24    11  31    3.1102   556.6    3.484      45.053
2016    4       24    11  38    3.1081   556.4    3.482      45.006
2016    4       24    11  45    3.1059   556.2    3.481      44.958
2016    4       24    11  51    3.1038   556.1    3.480      44.911
2016    4       24    11  58    3.1017   555.9    3.479      44.864
2016    4       24    12   5    3.0995   555.7    3.478      44.817
2016    4       24    12  12    3.0975   555.5    3.476      44.770
2016    4       24    12  18    3.0954   555.4    3.475      44.723
2016    4       24    12  25    3.0933   555.2    3.474      44.676
2016    4       24    12  32    3.0912   555.0    3.473      44.630
2016    4       24    12  38    3.0892   554.8    3.472      44.583
2016    4       24    12  45    3.0871   554.7    3.471      44.537
2016    4       24    12  52    3.0851   554.5    3.470      44.490
2016    4       24    12  59    3.0830   554.3    3.469      44.444
2016    4       24    13   5    3.0810   554.1    3.469      44.398
2016    4       24    13  12    3.0790   553.9    3.468      44.351
2016    4       24    13  19    3.0770   553.8    3.467      44.305
2016    4       24    13  25    3.0750   553.6    3.466      44.259
2016    4       24    13  32    3.0730   553.4    3.465      44.213
2016    4       24    13  39    3.0711   553.2    3.465      44.167
2016    4       24    13  46    3.0691   553.0    3.464      44.121
2016    4       24    13  52    3.0672   552.9    3.463      44.075
2016    4       24    13  59    3.0652   552.7    3.463      44.030
2016    4       24    14   6    3.0633   552.5    3.462      43.985
2016    4       24    14  12    3.0614   552.3    3.462      43.940
2016    4       24    14  19    3.0596   552.1    3.462      43.896
2016    4       24    14  26    3.0577   551.9    3.461      43.852
2016    4       24    14  32    3.0558   551.8    3.461      43.808
2016    4       24    14  39    3.0540   551.6    3.461      43.765
2016    4       24    14  46    3.0521   551.4    3.461      43.721
2016    4       24    14  53    3.0503   551.2    3.461      43.679
2016    4       24    14  59    3.0485   551.0    3.461      43.636
2016    4       24    15   6    3.0466   550.9    3.461      43.593
2016    4       24    15  13    3.0448   550.7    3.461      43.551
2016    4       24    15  19    3.0430   550.5    3.461      43.509
2016    4       24    15  26    3.0412   550.3    3.461      43.467
2016    4       24    15  33    3.0393   550.1    3.461      43.425
2016    4       24    15  40    3.0375   549.9    3.461      43.384
2016    4       24    15  46    3.0357   549.7    3.462      43.342
2016    4       24    15  53    3.0339   549.6    3.462      43.301
2016    4       24    16   0    3.0321   549.4    3.462      43.260
2016    4       24    16   6    3.0303   549.2    3.462      43.219
2016    4       24    16  13    3.0286   549.0    3.463      43.178
2016    4       24    16  20    3.0268   548.8    3.463      43.137
2016    4       24    16  27    3.0251   548.6    3.463      43.097
2016    4       24    16  33    3.0234   548.4    3.464      43.057
2016    4       24    16  40    3.0217   548.2    3.464      43.017
2016    4       24    16  47    3.0200   548.0    3.464      42.977
2016    4       24    16  53    3.0183   547.8    3.465      42.938
2016    4       24    17   0    3.0166   547.7    3.465      42.898
2016    4       24    17   7    3.0150   547.5    3.466      42.859
2016    4       24    17  14    3.0133   547.3    3.466      42.821
2016    4       24    17  20    3.0118   547.1    3.467      42.782
2016    4       24    17  27    3.0102   546.9    3.467      42.744
2016    4       24    17  34    3.0086   546.7    3.468      42.706
2016    4       24    17  40    3.0071   546.5    3.468      42.669
2016    4       24    17  47    3.0056   546.3    3.469      42.631
2016    4       24    17  54    3.0040   546.1    3.469      42.593
2016    4       24    18   0    3.0026   545.9    3.470      42.556
2016    4       24    18   7    3.0011   545.7    3.471      42.520
2016    4       24    18  14    2.9996   545.5    3.471      42.484
2016    4       24    18  21    2.9981   545.4    3.472      42.448
2016    4       24    18  27    2.9966   545.2    3.472      42.412
2016    4       24    18  34    2.9951   545.0    3.472      42.376
2016    4       24    18  41    2.9936   544.8    3.473      42.340
