year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       23     0   3    4.1899   494.3    5.999      48.665
2016    4       23     0  10    4.1924   494.6    5.998      48.713
2016    4       23     0  16    4.1950   494.8    5.998      48.762
2016    4       23     0  23    4.1976   495.1    5.998      48.813
2016    4       23     0  30    4.2003   495.3    5.998      48.865
2016    4       23     0  36    4.2030   495.6    5.998      48.919
2016    4       23     0  43    4.2058   495.8    5.998      48.972
2016    4       23     0  50    4.2085   496.1    5.999      49.025
2016    4       23     0  56    4.2113   496.4    6.000      49.079
2016    4       23     1   3    4.2140   496.6    6.001      49.136
2016    4       23     1  10    4.2167   496.9    6.002      49.198
2016    4       23     1  16    4.2192   497.3    6.002      49.263
2016    4       23     1  23    4.2216   497.6    6.002      49.331
2016    4       23     1  30    4.2238   497.9    6.002      49.403
2016    4       23     1  36    4.2259   498.3    6.001      49.475
2016    4       23     1  43    4.2278   498.6    6.000      49.545
2016    4       23     1  50    4.2296   499.0    5.998      49.614
2016    4       23     1  56    4.2312   499.3    5.996      49.681
2016    4       23     2   3    4.2326   499.7    5.993      49.747
2016    4       23     2  10    4.2338   500.0    5.990      49.812
2016    4       23     2  16    4.2350   500.4    5.986      49.874
2016    4       23     2  23    4.2360   500.7    5.982      49.936
2016    4       23     2  30    4.2370   501.1    5.977      49.996
2016    4       23     2  36    4.2379   501.4    5.973      50.056
2016    4       23     2  43    4.2387   501.7    5.968      50.114
2016    4       23     2  50    4.2395   502.1    5.963      50.172
2016    4       23     2  56    4.2403   502.4    5.957      50.228
2016    4       23     3   3    4.2410   502.8    5.952      50.285
2016    4       23     3  10    4.2416   503.1    5.946      50.340
2016    4       23     3  16    4.2422   503.4    5.941      50.395
2016    4       23     3  23    4.2428   503.8    5.935      50.450
2016    4       23     3  30    4.2434   504.1    5.929      50.504
2016    4       23     3  36    4.2439   504.5    5.923      50.558
2016    4       23     3  43    4.2445   504.8    5.917      50.612
2016    4       23     3  50    4.2450   505.1    5.912      50.665
2016    4       23     3  56    4.2455   505.5    5.906      50.719
2016    4       23     4   3    4.2459   505.8    5.900      50.774
2016    4       23     4  10    4.2464   506.1    5.894      50.828
2016    4       23     4  16    4.2469   506.4    5.889      50.883
2016    4       23     4  23    4.2473   506.8    5.884      50.940
2016    4       23     4  30    4.2478   507.1    5.879      50.999
2016    4       23     4  36    4.2482   507.4    5.874      51.060
2016    4       23     4  43    4.2486   507.8    5.868      51.123
2016    4       23     4  50    4.2490   508.1    5.863      51.187
2016    4       23     4  56    4.2493   508.5    5.857      51.250
2016    4       23     5   3    4.2496   508.8    5.852      51.312
2016    4       23     5  10    4.2497   509.2    5.845      51.372
2016    4       23     5  16    4.2499   509.6    5.839      51.430
2016    4       23     5  23    4.2499   509.9    5.832      51.485
2016    4       23     5  30    4.2499   510.2    5.825      51.538
2016    4       23     5  36    4.2498   510.6    5.818      51.588
2016    4       23     5  43    4.2496   510.9    5.811      51.635
2016    4       23     5  50    4.2493   511.2    5.803      51.681
2016    4       23     5  56    4.2490   511.6    5.796      51.724
2016    4       23     6   3    4.2486   511.9    5.788      51.767
2016    4       23     6  10    4.2482   512.2    5.780      51.807
2016    4       23     6  16    4.2477   512.5    5.772      51.847
2016    4       23     6  23    4.2472   512.8    5.765      51.885
2016    4       23     6  30    4.2467   513.1    5.757      51.922
2016    4       23     6  36    4.2462   513.4    5.749      51.959
2016    4       23     6  43    4.2457   513.7    5.741      51.994
2016    4       23     6  50    4.2451   514.0    5.734      52.028
2016    4       23     6  56    4.2445   514.3    5.726      52.061
2016    4       23     7   3    4.2439   514.6    5.718      52.094
2016    4       23     7  10    4.2433   514.9    5.711      52.126
2016    4       23     7  16    4.2426   515.2    5.703      52.157
2016    4       23     7  23    4.2420   515.4    5.695      52.187
2016    4       23     7  30    4.2413   515.7    5.687      52.216
2016    4       23     7  36    4.2406   516.0    5.679      52.245
2016    4       23     7  43    4.2399   516.3    5.671      52.271
2016    4       23     7  50    4.2391   516.6    5.663      52.296
2016    4       23     7  56    4.2382   517.0    5.654      52.319
2016    4       23     8   3    4.2372   517.3    5.645      52.341
2016    4       23     8  10    4.2361   517.6    5.636      52.364
2016    4       23     8  16    4.2348   518.0    5.626      52.387
2016    4       23     8  23    4.2333   518.3    5.616      52.407
2016    4       23     8  30    4.2317   518.7    5.606      52.425
2016    4       23     8  36    4.2300   519.0    5.595      52.442
2016    4       23     8  43    4.2282   519.3    5.584      52.456
2016    4       23     8  50    4.2262   519.6    5.574      52.466
2016    4       23     8  56    4.2243   519.9    5.563      52.476
2016    4       23     9   3    4.2223   520.2    5.553      52.485
2016    4       23     9  10    4.2203   520.5    5.543      52.493
2016    4       23     9  16    4.2183   520.8    5.532      52.500
2016    4       23     9  23    4.2163   521.1    5.522      52.507
2016    4       23     9  30    4.2143   521.3    5.512      52.515
2016    4       23     9  36    4.2123   521.6    5.503      52.523
2016    4       23     9  43    4.2103   521.9    5.493      52.535
2016    4       23     9  50    4.2083   522.2    5.483      52.549
