year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       16     0   0    5.9590   426.3   10.543      48.337
2022    9       16     0   7    5.9537   426.7   10.506      48.353
2022    9       16     0  14    5.9482   427.1   10.469      48.368
2022    9       16     0  21    5.9427   427.5   10.433      48.382
2022    9       16     0  28    5.9372   428.0   10.398      48.395
2022    9       16     0  35    5.9318   428.4   10.363      48.410
2022    9       16     0  42    5.9264   428.8   10.329      48.427
2022    9       16     0  49    5.9210   429.2   10.295      48.446
2022    9       16     0  56    5.9156   429.7   10.261      48.465
2022    9       16     1   3    5.9102   430.1   10.228      48.485
2022    9       16     1  10    5.9047   430.5   10.195      48.506
2022    9       16     1  17    5.8993   431.0   10.162      48.527
2022    9       16     1  24    5.8937   431.4   10.128      48.549
2022    9       16     1  31    5.8880   431.8   10.095      48.571
2022    9       16     1  38    5.8822   432.3   10.062      48.592
2022    9       16     1  45    5.8763   432.7   10.028      48.611
2022    9       16     1  52    5.8703   433.1    9.995      48.630
2022    9       16     1  59    5.8642   433.6    9.961      48.647
2022    9       16     2   6    5.8580   434.0    9.927      48.663
2022    9       16     2  13    5.8518   434.4    9.893      48.677
2022    9       16     2  20    5.8454   434.8    9.859      48.690
2022    9       16     2  27    5.8389   435.3    9.824      48.701
2022    9       16     2  34    5.8323   435.7    9.789      48.711
2022    9       16     2  41    5.8257   436.1    9.755      48.718
2022    9       16     2  48    5.8190   436.5    9.720      48.724
2022    9       16     2  55    5.8122   436.9    9.685      48.728
2022    9       16     3   2    5.8053   437.3    9.650      48.729
2022    9       16     3   8    5.7984   437.7    9.616      48.728
2022    9       16     3  15    5.7914   438.1    9.581      48.725
2022    9       16     3  22    5.7844   438.5    9.547      48.721
2022    9       16     3  29    5.7773   438.9    9.513      48.715
2022    9       16     3  36    5.7702   439.3    9.479      48.708
2022    9       16     3  43    5.7630   439.6    9.445      48.700
2022    9       16     3  50    5.7559   440.0    9.412      48.691
2022    9       16     3  57    5.7486   440.4    9.379      48.681
2022    9       16     4   4    5.7414   440.8    9.346      48.670
2022    9       16     4  11    5.7341   441.2    9.314      48.658
2022    9       16     4  18    5.7269   441.6    9.282      48.647
2022    9       16     4  25    5.7195   442.0    9.250      48.635
2022    9       16     4  32    5.7123   442.4    9.219      48.624
2022    9       16     4  39    5.7050   442.8    9.188      48.613
2022    9       16     4  46    5.6978   443.2    9.157      48.602
2022    9       16     4  53    5.6906   443.6    9.127      48.592
2022    9       16     5   0    5.6834   444.0    9.097      48.583
2022    9       16     5   7    5.6761   444.4    9.068      48.574
2022    9       16     5  14    5.6688   444.8    9.038      48.567
2022    9       16     5  21    5.6615   445.2    9.009      48.560
2022    9       16     5  28    5.6541   445.6    8.980      48.554
2022    9       16     5  35    5.6467   446.0    8.951      48.548
2022    9       16     5  42    5.6391   446.4    8.921      48.543
2022    9       16     5  49    5.6314   446.8    8.892      48.537
2022    9       16     5  56    5.6235   447.2    8.862      48.531
2022    9       16     6   3    5.6154   447.6    8.832      48.523
2022    9       16     6  10    5.6071   448.1    8.801      48.516
2022    9       16     6  17    5.5984   448.5    8.768      48.505
2022    9       16     6  24    5.5894   448.9    8.736      48.490
2022    9       16     6  31    5.5801   449.3    8.702      48.470
2022    9       16     6  38    5.5706   449.7    8.668      48.446
2022    9       16     6  45    5.5608   450.1    8.634      48.416
2022    9       16     6  52    5.5508   450.5    8.599      48.382
2022    9       16     6  59    5.5406   450.8    8.565      48.344
2022    9       16     7   6    5.5304   451.2    8.530      48.302
2022    9       16     7  13    5.5200   451.5    8.495      48.256
2022    9       16     7  19    5.5095   451.9    8.460      48.209
2022    9       16     7  26    5.4991   452.2    8.426      48.160
2022    9       16     7  33    5.4886   452.5    8.392      48.109
2022    9       16     7  40    5.4781   452.9    8.359      48.057
2022    9       16     7  47    5.4678   453.2    8.327      48.005
2022    9       16     7  54    5.4576   453.5    8.295      47.955
2022    9       16     8   1    5.4474   453.8    8.265      47.907
2022    9       16     8   8    5.4373   454.1    8.234      47.860
2022    9       16     8  15    5.4273   454.5    8.205      47.816
2022    9       16     8  22    5.4174   454.8    8.176      47.772
2022    9       16     8  29    5.4076   455.1    8.148      47.729
2022    9       16     8  36    5.3979   455.4    8.120      47.687
2022    9       16     8  43    5.3883   455.6    8.093      47.648
2022    9       16     8  50    5.3787   455.9    8.067      47.609
2022    9       16     8  57    5.3693   456.2    8.041      47.571
2022    9       16     9   4    5.3600   456.5    8.015      47.535
2022    9       16     9  11    5.3509   456.7    7.990      47.499
2022    9       16     9  18    5.3417   457.0    7.966      47.466
2022    9       16     9  25    5.3327   457.3    7.941      47.434
2022    9       16     9  32    5.3238   457.6    7.918      47.404
2022    9       16     9  39    5.3149   457.8    7.894      47.375
2022    9       16     9  46    5.3061   458.1    7.870      47.346
2022    9       16     9  53    5.2972   458.4    7.846      47.318
2022    9       16    10   0    5.2884   458.7    7.823      47.289
2022    9       16    10   7    5.2795   459.0    7.799      47.260
2022    9       16    10  14    5.2705   459.3    7.775      47.228
2022    9       16    10  21    5.2615   459.6    7.752      47.194
2022    9       16    10  28    5.2524   459.9    7.728      47.158
2022    9       16    10  35    5.2433   460.2    7.704      47.121
2022    9       16    10  42    5.2340   460.5    7.680      47.081
2022    9       16    10  49    5.2247   460.7    7.656      47.040
2022    9       16    10  56    5.2152   461.0    7.632      46.997
2022    9       16    11   3    5.2057   461.3    7.608      46.952
2022    9       16    11  10    5.1962   461.5    7.585      46.906
2022    9       16    11  16    5.1866   461.8    7.561      46.859
2022    9       16    11  23    5.1770   462.1    7.538      46.812
2022    9       16    11  30    5.1674   462.3    7.515      46.765
2022    9       16    11  37    5.1578   462.6    7.492      46.718
2022    9       16    11  44    5.1484   462.8    7.469      46.672
2022    9       16    11  51    5.1390   463.1    7.447      46.626
2022    9       16    11  58    5.1297   463.3    7.425      46.580
2022    9       16    12   5    5.1205   463.5    7.403      46.535
2022    9       16    12  12    5.1114   463.8    7.382      46.491
2022    9       16    12  19    5.1023   464.0    7.362      46.447
2022    9       16    12  26    5.0934   464.2    7.342      46.405
2022    9       16    12  33    5.0845   464.4    7.322      46.363
2022    9       16    12  40    5.0757   464.6    7.303      46.323
2022    9       16    12  47    5.0670   464.8    7.284      46.284
2022    9       16    12  54    5.0584   465.0    7.266      46.247
2022    9       16    13   1    5.0498   465.3    7.248      46.211
2022    9       16    13   8    5.0413   465.5    7.230      46.176
2022    9       16    13  15    5.0328   465.7    7.213      46.142
2022    9       16    13  22    5.0243   465.9    7.196      46.108
2022    9       16    13  29    5.0158   466.1    7.180      46.075
2022    9       16    13  36    5.0073   466.3    7.163      46.042
2022    9       16    13  43    4.9988   466.5    7.147      46.010
2022    9       16    13  50    4.9903   466.7    7.131      45.978
2022    9       16    13  57    4.9818   466.9    7.115      45.946
2022    9       16    14   4    4.9734   467.1    7.099      45.913
