year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       30     0   3    3.3921   349.5    7.683      23.634
2022    9       30     0  10    3.3950   349.4    7.694      23.636
2022    9       30     0  17    3.3979   349.3    7.705      23.638
2022    9       30     0  24    3.4008   349.1    7.716      23.640
2022    9       30     0  31    3.4038   349.0    7.727      23.642
2022    9       30     0  38    3.4067   348.9    7.738      23.644
2022    9       30     0  45    3.4097   348.8    7.749      23.646
2022    9       30     0  52    3.4127   348.7    7.760      23.649
2022    9       30     0  59    3.4158   348.6    7.771      23.651
2022    9       30     1   6    3.4188   348.4    7.783      23.654
2022    9       30     1  12    3.4219   348.3    7.794      23.656
2022    9       30     1  19    3.4250   348.2    7.805      23.659
2022    9       30     1  26    3.4282   348.1    7.817      23.662
2022    9       30     1  33    3.4313   348.0    7.828      23.665
2022    9       30     1  40    3.4345   347.8    7.840      23.668
2022    9       30     1  47    3.4377   347.7    7.852      23.671
2022    9       30     1  54    3.4409   347.6    7.863      23.674
2022    9       30     2   1    3.4442   347.5    7.875      23.677
2022    9       30     2   8    3.4474   347.4    7.887      23.680
2022    9       30     2  15    3.4508   347.3    7.899      23.684
2022    9       30     2  22    3.4541   347.2    7.911      23.687
2022    9       30     2  29    3.4574   347.0    7.923      23.691
2022    9       30     2  36    3.4608   346.9    7.935      23.695
2022    9       30     2  42    3.4642   346.8    7.947      23.698
2022    9       30     2  49    3.4677   346.7    7.960      23.702
2022    9       30     2  56    3.4711   346.6    7.972      23.707
2022    9       30     3   3    3.4747   346.5    7.985      23.711
2022    9       30     3  10    3.4782   346.4    7.997      23.715
2022    9       30     3  17    3.4817   346.2    8.010      23.720
2022    9       30     3  24    3.4853   346.1    8.022      23.724
2022    9       30     3  31    3.4889   346.0    8.035      23.729
2022    9       30     3  38    3.4926   345.9    8.048      23.734
2022    9       30     3  45    3.4962   345.8    8.061      23.739
2022    9       30     3  52    3.4999   345.7    8.074      23.744
2022    9       30     3  58    3.5037   345.6    8.087      23.749
2022    9       30     4   5    3.5074   345.5    8.100      23.755
2022    9       30     4  12    3.5113   345.4    8.114      23.760
2022    9       30     4  19    3.5151   345.3    8.127      23.766
2022    9       30     4  26    3.5190   345.2    8.141      23.772
2022    9       30     4  33    3.5229   345.0    8.154      23.778
2022    9       30     4  40    3.5268   344.9    8.168      23.784
2022    9       30     4  47    3.5307   344.8    8.182      23.790
2022    9       30     4  54    3.5347   344.7    8.196      23.797
2022    9       30     5   1    3.5388   344.6    8.210      23.803
2022    9       30     5   8    3.5429   344.5    8.224      23.810
2022    9       30     5  15    3.5469   344.4    8.239      23.817
2022    9       30     5  21    3.5511   344.3    8.253      23.824
2022    9       30     5  28    3.5553   344.2    8.268      23.832
2022    9       30     5  35    3.5595   344.1    8.283      23.839
2022    9       30     5  42    3.5637   344.0    8.298      23.847
2022    9       30     5  49    3.5680   343.9    8.313      23.855
2022    9       30     5  56    3.5723   343.8    8.328      23.863
2022    9       30     6   3    3.5767   343.7    8.344      23.872
2022    9       30     6  10    3.5811   343.6    8.359      23.881
2022    9       30     6  17    3.5855   343.5    8.375      23.890
2022    9       30     6  24    3.5900   343.4    8.391      23.899
2022    9       30     6  31    3.5945   343.3    8.407      23.908
2022    9       30     6  38    3.5991   343.2    8.424      23.918
2022    9       30     6  44    3.6037   343.1    8.440      23.928
2022    9       30     6  51    3.6084   343.0    8.457      23.939
2022    9       30     6  58    3.6131   342.9    8.474      23.950
2022    9       30     7   5    3.6179   342.8    8.491      23.961
2022    9       30     7  12    3.6227   342.7    8.509      23.973
2022    9       30     7  19    3.6275   342.6    8.526      23.985
2022    9       30     7  26    3.6324   342.5    8.544      23.997
2022    9       30     7  33    3.6374   342.4    8.562      24.010
2022    9       30     7  40    3.6424   342.3    8.581      24.023
2022    9       30     7  47    3.6474   342.2    8.599      24.037
2022    9       30     7  54    3.6525   342.1    8.618      24.051
2022    9       30     8   1    3.6576   342.0    8.637      24.065
2022    9       30     8   8    3.6627   342.0    8.656      24.080
2022    9       30     8  14    3.6679   341.9    8.675      24.096
2022    9       30     8  21    3.6732   341.8    8.694      24.112
2022    9       30     8  28    3.6785   341.7    8.714      24.128
2022    9       30     8  35    3.6839   341.6    8.734      24.145
2022    9       30     8  42    3.6892   341.5    8.753      24.162
2022    9       30     8  49    3.6947   341.5    8.774      24.179
