year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       25     0   2    5.4312   433.4   10.890      50.867
2022    9       25     0   9    5.4290   433.8   10.852      50.888
2022    9       25     0  16    5.4268   434.3   10.814      50.909
2022    9       25     0  23    5.4245   434.7   10.776      50.931
2022    9       25     0  30    5.4223   435.2   10.738      50.953
2022    9       25     0  37    5.4201   435.6   10.701      50.974
2022    9       25     0  44    5.4178   436.0   10.664      50.996
2022    9       25     0  51    5.4155   436.5   10.627      51.017
2022    9       25     0  58    5.4133   436.9   10.591      51.038
2022    9       25     1   5    5.4109   437.4   10.554      51.059
2022    9       25     1  12    5.4086   437.8   10.518      51.079
2022    9       25     1  19    5.4062   438.3   10.482      51.099
2022    9       25     1  26    5.4038   438.7   10.446      51.119
2022    9       25     1  33    5.4013   439.2   10.411      51.139
2022    9       25     1  40    5.3989   439.6   10.375      51.158
2022    9       25     1  47    5.3964   440.0   10.340      51.176
2022    9       25     1  54    5.3939   440.5   10.305      51.195
2022    9       25     2   1    5.3913   440.9   10.270      51.214
2022    9       25     2   8    5.3887   441.4   10.236      51.233
2022    9       25     2  15    5.3861   441.8   10.202      51.251
2022    9       25     2  22    5.3835   442.2   10.169      51.271
2022    9       25     2  29    5.3809   442.7   10.136      51.291
2022    9       25     2  36    5.3783   443.1   10.103      51.312
2022    9       25     2  43    5.3755   443.6   10.071      51.333
2022    9       25     2  50    5.3728   444.0   10.038      51.354
2022    9       25     2  57    5.3698   444.5   10.006      51.377
2022    9       25     3   4    5.3667   444.9    9.973      51.399
2022    9       25     3  11    5.3633   445.4    9.940      51.419
2022    9       25     3  18    5.3596   445.9    9.907      51.436
2022    9       25     3  25    5.3557   446.3    9.873      51.449
2022    9       25     3  32    5.3517   446.8    9.839      51.460
2022    9       25     3  39    5.3473   447.3    9.805      51.468
2022    9       25     3  46    5.3428   447.7    9.771      51.474
2022    9       25     3  53    5.3381   448.2    9.737      51.477
2022    9       25     4   0    5.3333   448.6    9.703      51.480
2022    9       25     4   7    5.3283   449.1    9.669      51.484
2022    9       25     4  14    5.3233   449.6    9.635      51.489
2022    9       25     4  21    5.3182   450.0    9.601      51.495
2022    9       25     4  28    5.3129   450.5    9.566      51.501
2022    9       25     4  35    5.3075   451.0    9.530      51.506
2022    9       25     4  42    5.3021   451.5    9.494      51.511
2022    9       25     4  49    5.2964   452.0    9.457      51.515
2022    9       25     4  56    5.2906   452.4    9.420      51.517
2022    9       25     5   3    5.2845   452.9    9.381      51.516
2022    9       25     5  10    5.2781   453.4    9.341      51.511
2022    9       25     5  17    5.2714   453.9    9.300      51.499
2022    9       25     5  24    5.2644   454.4    9.257      51.486
2022    9       25     5  31    5.2569   454.9    9.212      51.467
2022    9       25     5  38    5.2491   455.3    9.166      51.435
2022    9       25     5  45    5.2409   455.8    9.118      51.393
2022    9       25     5  52    5.2325   456.2    9.071      51.344
2022    9       25     5  59    5.2239   456.7    9.023      51.290
2022    9       25     6   6    5.2153   457.1    8.976      51.231
2022    9       25     6  13    5.2068   457.4    8.930      51.166
2022    9       25     6  20    5.1985   457.8    8.885      51.104
2022    9       25     6  27    5.1903   458.2    8.842      51.045
2022    9       25     6  34    5.1823   458.6    8.799      50.990
2022    9       25     6  41    5.1745   459.0    8.758      50.936
2022    9       25     6  48    5.1668   459.4    8.718      50.885
2022    9       25     6  55    5.1592   459.7    8.678      50.834
2022    9       25     7   2    5.1519   460.1    8.640      50.785
2022    9       25     7   9    5.1446   460.5    8.603      50.738
2022    9       25     7  16    5.1374   460.9    8.567      50.693
2022    9       25     7  23    5.1303   461.2    8.531      50.650
2022    9       25     7  30    5.1233   461.6    8.496      50.608
2022    9       25     7  37    5.1163   462.0    8.461      50.567
2022    9       25     7  44    5.1093   462.4    8.427      50.527
2022    9       25     7  51    5.1024   462.8    8.393      50.487
2022    9       25     7  58    5.0954   463.2    8.359      50.450
2022    9       25     8   5    5.0884   463.6    8.326      50.411
2022    9       25     8  11    5.0813   464.0    8.292      50.373
