year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       24     0   4    3.8018   388.4    7.290      27.692
2022    9       24     0  11    3.8096   388.4    7.313      27.731
2022    9       24     0  18    3.8174   388.3    7.335      27.772
2022    9       24     0  25    3.8252   388.3    7.358      27.814
2022    9       24     0  31    3.8330   388.2    7.380      27.857
2022    9       24     0  38    3.8409   388.2    7.401      27.902
2022    9       24     0  45    3.8487   388.1    7.423      27.948
2022    9       24     0  52    3.8566   388.0    7.445      27.995
2022    9       24     0  58    3.8644   388.0    7.466      28.041
2022    9       24     1   5    3.8722   388.0    7.487      28.088
2022    9       24     1  12    3.8800   387.9    7.507      28.135
2022    9       24     1  18    3.8878   387.9    7.528      28.182
2022    9       24     1  25    3.8955   387.8    7.548      28.229
2022    9       24     1  32    3.9033   387.8    7.568      28.276
2022    9       24     1  39    3.9110   387.7    7.588      28.323
2022    9       24     1  45    3.9188   387.7    7.607      28.369
2022    9       24     1  52    3.9265   387.7    7.627      28.416
2022    9       24     1  59    3.9342   387.6    7.646      28.463
2022    9       24     2   5    3.9419   387.6    7.666      28.510
2022    9       24     2  12    3.9497   387.5    7.685      28.557
2022    9       24     2  19    3.9574   387.5    7.704      28.603
2022    9       24     2  26    3.9651   387.5    7.724      28.650
2022    9       24     2  32    3.9729   387.5    7.743      28.697
2022    9       24     2  39    3.9806   387.4    7.762      28.744
2022    9       24     2  46    3.9884   387.4    7.782      28.791
2022    9       24     2  53    3.9962   387.4    7.801      28.839
2022    9       24     2  59    4.0040   387.4    7.820      28.886
2022    9       24     3   6    4.0118   387.4    7.840      28.934
2022    9       24     3  13    4.0196   387.3    7.859      28.983
2022    9       24     3  19    4.0273   387.3    7.878      29.031
2022    9       24     3  26    4.0351   387.3    7.897      29.081
2022    9       24     3  33    4.0427   387.3    7.916      29.132
2022    9       24     3  40    4.0504   387.3    7.935      29.183
2022    9       24     3  46    4.0580   387.4    7.953      29.235
2022    9       24     3  53    4.0656   387.4    7.971      29.286
2022    9       24     4   0    4.0732   387.4    7.989      29.338
2022    9       24     4   6    4.0807   387.4    8.007      29.390
2022    9       24     4  13    4.0883   387.4    8.024      29.441
2022    9       24     4  20    4.0958   387.4    8.042      29.492
2022    9       24     4  27    4.1032   387.4    8.059      29.543
2022    9       24     4  33    4.1107   387.4    8.077      29.593
2022    9       24     4  40    4.1181   387.4    8.094      29.643
2022    9       24     4  47    4.1255   387.4    8.111      29.693
2022    9       24     4  54    4.1329   387.5    8.128      29.743
2022    9       24     5   0    4.1402   387.5    8.144      29.792
2022    9       24     5   7    4.1476   387.5    8.161      29.842
2022    9       24     5  14    4.1549   387.5    8.177      29.891
2022    9       24     5  20    4.1622   387.5    8.194      29.940
2022    9       24     5  27    4.1695   387.5    8.210      29.988
2022    9       24     5  34    4.1767   387.6    8.226      30.036
2022    9       24     5  41    4.1840   387.6    8.242      30.084
