year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       21     0   0    3.3952   488.5    4.343      36.102
2022    9       21     0   7    3.3940   488.4    4.343      36.076
2022    9       21     0  14    3.3929   488.3    4.344      36.053
2022    9       21     0  20    3.3918   488.1    4.344      36.029
2022    9       21     0  27    3.3907   488.0    4.345      36.008
2022    9       21     0  34    3.3896   487.9    4.346      35.986
2022    9       21     0  41    3.3885   487.8    4.347      35.966
2022    9       21     0  47    3.3874   487.7    4.348      35.947
2022    9       21     0  54    3.3862   487.5    4.349      35.927
2022    9       21     1   1    3.3851   487.4    4.350      35.908
2022    9       21     1   7    3.3839   487.3    4.351      35.890
2022    9       21     1  14    3.3827   487.2    4.352      35.872
2022    9       21     1  21    3.3814   487.1    4.353      35.855
2022    9       21     1  28    3.3801   487.0    4.354      35.837
2022    9       21     1  34    3.3788   486.9    4.354      35.820
2022    9       21     1  41    3.3775   486.7    4.355      35.803
2022    9       21     1  48    3.3761   486.6    4.356      35.785
2022    9       21     1  54    3.3746   486.5    4.357      35.767
2022    9       21     2   1    3.3732   486.4    4.357      35.749
2022    9       21     2   8    3.3717   486.3    4.358      35.731
2022    9       21     2  15    3.3702   486.1    4.358      35.712
2022    9       21     2  21    3.3687   486.0    4.359      35.693
2022    9       21     2  28    3.3672   485.9    4.359      35.673
2022    9       21     2  35    3.3657   485.8    4.359      35.653
2022    9       21     2  41    3.3641   485.6    4.359      35.632
2022    9       21     2  48    3.3626   485.5    4.360      35.611
2022    9       21     2  55    3.3610   485.4    4.360      35.590
2022    9       21     3   2    3.3594   485.2    4.360      35.568
2022    9       21     3   8    3.3578   485.1    4.360      35.546
2022    9       21     3  15    3.3562   485.0    4.360      35.523
2022    9       21     3  22    3.3546   484.9    4.360      35.501
2022    9       21     3  28    3.3531   484.7    4.359      35.478
2022    9       21     3  35    3.3515   484.6    4.359      35.455
2022    9       21     3  42    3.3499   484.5    4.359      35.432
2022    9       21     3  49    3.3483   484.3    4.359      35.409
2022    9       21     3  55    3.3467   484.2    4.359      35.386
2022    9       21     4   2    3.3451   484.0    4.359      35.362
2022    9       21     4   9    3.3436   483.9    4.359      35.339
2022    9       21     4  16    3.3420   483.8    4.358      35.316
2022    9       21     4  22    3.3405   483.6    4.358      35.293
2022    9       21     4  29    3.3390   483.5    4.358      35.270
2022    9       21     4  36    3.3375   483.4    4.358      35.248
2022    9       21     4  42    3.3360   483.2    4.358      35.225
2022    9       21     4  49    3.3345   483.1    4.358      35.203
2022    9       21     4  56    3.3330   483.0    4.357      35.181
2022    9       21     5   3    3.3316   482.8    4.357      35.160
2022    9       21     5   9    3.3301   482.7    4.357      35.138
2022    9       21     5  16    3.3287   482.5    4.357      35.116
2022    9       21     5  23    3.3273   482.4    4.357      35.095
2022    9       21     5  29    3.3259   482.3    4.357      35.073
2022    9       21     5  36    3.3245   482.1    4.356      35.052
2022    9       21     5  43    3.3232   482.0    4.356      35.030
2022    9       21     5  50    3.3218   481.9    4.356      35.009
2022    9       21     5  56    3.3204   481.7    4.356      34.987
2022    9       21     6   3    3.3190   481.6    4.356      34.965
2022    9       21     6  10    3.3176   481.4    4.356      34.943
2022    9       21     6  17    3.3163   481.3    4.356      34.920
2022    9       21     6  23    3.3149   481.2    4.355      34.897
2022    9       21     6  30    3.3135   481.0    4.355      34.874
2022    9       21     6  37    3.3122   480.9    4.355      34.851
2022    9       21     6  43    3.3108   480.7    4.355      34.827
2022    9       21     6  50    3.3095   480.6    4.355      34.803
2022    9       21     6  57    3.3082   480.4    4.355      34.779
2022    9       21     7   4    3.3069   480.3    4.355      34.756
2022    9       21     7  10    3.3056   480.2    4.355      34.732
2022    9       21     7  17    3.3043   480.0    4.355      34.708
2022    9       21     7  24    3.3030   479.9    4.355      34.685
2022    9       21     7  30    3.3017   479.7    4.355      34.661
2022    9       21     7  37    3.3005   479.6    4.355      34.638
2022    9       21     7  44    3.2992   479.5    4.355      34.614
2022    9       21     7  51    3.2980   479.3    4.356      34.592
2022    9       21     7  57    3.2967   479.2    4.356      34.569
2022    9       21     8   4    3.2955   479.0    4.356      34.546
2022    9       21     8  11    3.2942   478.9    4.357      34.523
2022    9       21     8  18    3.2929   478.8    4.357      34.501
2022    9       21     8  24    3.2916   478.6    4.357      34.478
2022    9       21     8  31    3.2902   478.5    4.358      34.456
2022    9       21     8  38    3.2889   478.4    4.358      34.434
2022    9       21     8  44    3.2875   478.2    4.358      34.411
2022    9       21     8  51    3.2862   478.1    4.359      34.389
2022    9       21     8  58    3.2848   477.9    4.359      34.366
2022    9       21     9   5    3.2833   477.8    4.359      34.343
2022    9       21     9  11    3.2819   477.7    4.360      34.320
2022    9       21     9  18    3.2805   477.5    4.360      34.297
