year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       28     0   4    2.6202   399.4    4.861      22.404
2022    9       28     0  11    2.6212   399.2    4.868      22.392
2022    9       28     0  19    2.6222   399.0    4.874      22.382
2022    9       28     0  26    2.6233   398.7    4.881      22.371
2022    9       28     0  33    2.6244   398.5    4.887      22.361
2022    9       28     0  40    2.6255   398.3    4.894      22.351
2022    9       28     0  48    2.6267   398.1    4.901      22.341
2022    9       28     0  55    2.6279   397.9    4.908      22.331
2022    9       28     1   2    2.6291   397.7    4.915      22.322
2022    9       28     1  10    2.6304   397.5    4.923      22.313
2022    9       28     1  17    2.6317   397.3    4.930      22.305
2022    9       28     1  24    2.6330   397.1    4.938      22.297
2022    9       28     1  32    2.6344   396.9    4.946      22.289
2022    9       28     1  39    2.6358   396.7    4.954      22.282
2022    9       28     1  46    2.6373   396.5    4.962      22.275
2022    9       28     1  54    2.6388   396.3    4.970      22.268
2022    9       28     2   1    2.6403   396.1    4.979      22.262
2022    9       28     2   8    2.6419   395.9    4.987      22.256
2022    9       28     2  16    2.6434   395.7    4.996      22.251
2022    9       28     2  23    2.6450   395.5    5.005      22.246
2022    9       28     2  30    2.6465   395.3    5.013      22.241
2022    9       28     2  38    2.6480   395.1    5.022      22.237
2022    9       28     2  45    2.6495   395.0    5.031      22.232
2022    9       28     2  52    2.6509   394.8    5.040      22.228
2022    9       28     3   0    2.6524   394.6    5.049      22.224
2022    9       28     3   7    2.6538   394.4    5.058      22.220
2022    9       28     3  14    2.6553   394.2    5.066      22.216
2022    9       28     3  22    2.6567   394.1    5.075      22.212
2022    9       28     3  29    2.6581   393.9    5.084      22.209
2022    9       28     3  37    2.6595   393.7    5.093      22.205
2022    9       28     3  44    2.6609   393.5    5.101      22.201
2022    9       28     3  51    2.6622   393.3    5.110      22.198
2022    9       28     3  59    2.6636   393.1    5.118      22.194
2022    9       28     4   6    2.6650   392.9    5.126      22.191
2022    9       28     4  13    2.6664   392.7    5.135      22.188
2022    9       28     4  21    2.6678   392.6    5.143      22.185
2022    9       28     4  28    2.6691   392.4    5.151      22.182
2022    9       28     4  35    2.6705   392.2    5.159      22.179
2022    9       28     4  43    2.6719   392.0    5.167      22.176
2022    9       28     4  50    2.6733   391.8    5.176      22.174
2022    9       28     4  57    2.6747   391.7    5.184      22.171
2022    9       28     5   5    2.6761   391.5    5.192      22.169
2022    9       28     5  12    2.6775   391.3    5.199      22.167
2022    9       28     5  19    2.6789   391.1    5.207      22.165
2022    9       28     5  26    2.6803   390.9    5.215      22.163
2022    9       28     5  34    2.6817   390.8    5.223      22.161
2022    9       28     5  41    2.6831   390.6    5.230      22.159
2022    9       28     5  48    2.6845   390.4    5.238      22.157
2022    9       28     5  56    2.6859   390.2    5.246      22.155
2022    9       28     6   3    2.6873   390.1    5.253      22.153
2022    9       28     6  10    2.6887   389.9    5.261      22.151
2022    9       28     6  18    2.6901   389.7    5.268      22.149
2022    9       28     6  25    2.6915   389.5    5.275      22.146
2022    9       28     6  32    2.6929   389.4    5.283      22.144
2022    9       28     6  40    2.6943   389.2    5.290      22.142
2022    9       28     6  47    2.6957   389.0    5.297      22.139
2022    9       28     6  54    2.6971   388.8    5.304      22.137
2022    9       28     7   1    2.6985   388.7    5.311      22.134
2022    9       28     7   9    2.6999   388.5    5.318      22.131
