year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       22     0   2    3.9390   495.0    4.331      39.927
2022    9       22     0   8    3.9375   494.9    4.331      39.905
2022    9       22     0  14    3.9359   494.8    4.331      39.884
2022    9       22     0  20    3.9344   494.8    4.331      39.863
2022    9       22     0  26    3.9329   494.7    4.331      39.843
2022    9       22     0  32    3.9314   494.6    4.332      39.823
2022    9       22     0  38    3.9299   494.5    4.332      39.803
2022    9       22     0  45    3.9283   494.4    4.333      39.784
2022    9       22     0  51    3.9268   494.3    4.333      39.765
2022    9       22     0  57    3.9252   494.2    4.334      39.747
2022    9       22     1   3    3.9237   494.2    4.334      39.729
2022    9       22     1   9    3.9221   494.1    4.335      39.711
2022    9       22     1  15    3.9206   494.0    4.335      39.694
2022    9       22     1  21    3.9190   493.9    4.335      39.676
2022    9       22     1  27    3.9175   493.8    4.336      39.659
2022    9       22     1  33    3.9159   493.7    4.336      39.642
2022    9       22     1  39    3.9143   493.6    4.336      39.625
2022    9       22     1  46    3.9128   493.5    4.336      39.607
2022    9       22     1  52    3.9112   493.5    4.337      39.589
2022    9       22     1  58    3.9097   493.4    4.337      39.571
2022    9       22     2   4    3.9081   493.3    4.337      39.552
2022    9       22     2  10    3.9066   493.2    4.337      39.533
2022    9       22     2  16    3.9051   493.1    4.337      39.514
2022    9       22     2  22    3.9035   493.0    4.336      39.494
2022    9       22     2  28    3.9020   492.9    4.336      39.474
2022    9       22     2  34    3.9005   492.8    4.336      39.453
2022    9       22     2  40    3.8990   492.7    4.336      39.432
2022    9       22     2  46    3.8975   492.7    4.335      39.411
2022    9       22     2  53    3.8960   492.6    4.335      39.389
2022    9       22     2  59    3.8946   492.5    4.335      39.367
2022    9       22     3   5    3.8931   492.4    4.334      39.344
2022    9       22     3  11    3.8916   492.3    4.334      39.321
2022    9       22     3  17    3.8902   492.2    4.333      39.297
2022    9       22     3  23    3.8887   492.1    4.332      39.274
2022    9       22     3  29    3.8872   492.0    4.332      39.250
2022    9       22     3  35    3.8857   491.9    4.331      39.225
2022    9       22     3  41    3.8843   491.8    4.330      39.200
2022    9       22     3  47    3.8828   491.7    4.330      39.176
2022    9       22     3  54    3.8813   491.6    4.329      39.150
2022    9       22     4   0    3.8798   491.6    4.328      39.125
2022    9       22     4   6    3.8783   491.5    4.327      39.099
2022    9       22     4  12    3.8768   491.4    4.326      39.073
2022    9       22     4  18    3.8752   491.3    4.326      39.047
2022    9       22     4  24    3.8737   491.2    4.325      39.020
2022    9       22     4  30    3.8722   491.1    4.324      38.993
2022    9       22     4  36    3.8707   491.0    4.323      38.966
2022    9       22     4  42    3.8691   490.9    4.322      38.939
2022    9       22     4  48    3.8676   490.8    4.321      38.911
2022    9       22     4  55    3.8660   490.7    4.320      38.883
2022    9       22     5   1    3.8645   490.6    4.319      38.855
2022    9       22     5   7    3.8630   490.5    4.318      38.827
2022    9       22     5  13    3.8614   490.4    4.317      38.798
2022    9       22     5  19    3.8598   490.3    4.316      38.770
2022    9       22     5  25    3.8583   490.2    4.315      38.741
2022    9       22     5  31    3.8567   490.1    4.314      38.712
