year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        2     0   1    5.0073   491.9    5.247      44.228
2022    9        2     0   6    5.0085   491.8    5.250      44.203
2022    9        2     0  12    5.0097   491.7    5.252      44.178
2022    9        2     0  18    5.0111   491.6    5.255      44.155
2022    9        2     0  24    5.0124   491.5    5.258      44.133
2022    9        2     0  30    5.0138   491.5    5.261      44.113
2022    9        2     0  36    5.0152   491.4    5.264      44.094
2022    9        2     0  42    5.0167   491.3    5.267      44.077
2022    9        2     0  47    5.0181   491.2    5.270      44.060
2022    9        2     0  53    5.0196   491.2    5.273      44.045
2022    9        2     0  59    5.0210   491.1    5.277      44.029
2022    9        2     1   5    5.0225   491.1    5.280      44.013
2022    9        2     1  11    5.0240   491.0    5.283      43.997
2022    9        2     1  17    5.0255   490.9    5.286      43.981
2022    9        2     1  23    5.0270   490.9    5.290      43.966
2022    9        2     1  28    5.0285   490.8    5.293      43.951
2022    9        2     1  34    5.0300   490.8    5.296      43.937
2022    9        2     1  40    5.0316   490.7    5.300      43.924
2022    9        2     1  46    5.0331   490.7    5.303      43.911
2022    9        2     1  52    5.0347   490.6    5.307      43.898
2022    9        2     1  58    5.0363   490.6    5.311      43.886
2022    9        2     2   4    5.0380   490.5    5.314      43.874
2022    9        2     2   9    5.0396   490.5    5.318      43.862
2022    9        2     2  15    5.0412   490.4    5.322      43.850
2022    9        2     2  21    5.0429   490.4    5.326      43.839
2022    9        2     2  27    5.0446   490.4    5.330      43.827
2022    9        2     2  33    5.0463   490.3    5.334      43.817
2022    9        2     2  39    5.0480   490.3    5.338      43.806
2022    9        2     2  45    5.0497   490.2    5.342      43.796
2022    9        2     2  50    5.0515   490.2    5.346      43.787
2022    9        2     2  56    5.0533   490.2    5.351      43.778
2022    9        2     3   2    5.0551   490.1    5.355      43.769
2022    9        2     3   8    5.0569   490.1    5.359      43.761
2022    9        2     3  14    5.0588   490.0    5.364      43.754
2022    9        2     3  20    5.0606   490.0    5.368      43.747
2022    9        2     3  25    5.0625   490.0    5.373      43.740
2022    9        2     3  31    5.0644   489.9    5.378      43.735
2022    9        2     3  37    5.0663   489.9    5.382      43.729
2022    9        2     3  43    5.0682   489.9    5.387      43.724
2022    9        2     3  49    5.0702   489.8    5.392      43.720
2022    9        2     3  55    5.0722   489.8    5.396      43.716
2022    9        2     4   1    5.0742   489.7    5.401      43.712
2022    9        2     4   6    5.0762   489.7    5.406      43.709
2022    9        2     4  12    5.0782   489.7    5.410      43.707
2022    9        2     4  18    5.0803   489.6    5.415      43.705
2022    9        2     4  24    5.0824   489.6    5.420      43.704
