year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       23     0   2    3.5394   452.6    4.631      32.511
2022    9       23     0   8    3.5389   452.4    4.632      32.484
2022    9       23     0  14    3.5384   452.3    4.634      32.457
2022    9       23     0  21    3.5380   452.1    4.635      32.430
2022    9       23     0  27    3.5375   451.9    4.637      32.403
2022    9       23     0  33    3.5371   451.7    4.638      32.376
2022    9       23     0  39    3.5367   451.5    4.640      32.350
2022    9       23     0  46    3.5363   451.3    4.642      32.323
2022    9       23     0  52    3.5360   451.2    4.644      32.297
2022    9       23     0  58    3.5357   451.0    4.645      32.271
2022    9       23     1   4    3.5354   450.8    4.648      32.245
2022    9       23     1  11    3.5351   450.6    4.650      32.220
2022    9       23     1  17    3.5349   450.4    4.652      32.194
2022    9       23     1  23    3.5347   450.2    4.654      32.169
2022    9       23     1  29    3.5345   450.0    4.656      32.145
2022    9       23     1  36    3.5343   449.9    4.659      32.120
2022    9       23     1  42    3.5342   449.7    4.662      32.096
2022    9       23     1  48    3.5342   449.5    4.664      32.071
2022    9       23     1  54    3.5341   449.3    4.667      32.048
2022    9       23     2   1    3.5341   449.1    4.670      32.024
2022    9       23     2   7    3.5341   448.9    4.673      32.001
2022    9       23     2  13    3.5342   448.7    4.676      31.978
2022    9       23     2  19    3.5342   448.5    4.679      31.956
2022    9       23     2  26    3.5343   448.3    4.682      31.933
2022    9       23     2  32    3.5344   448.1    4.685      31.911
2022    9       23     2  38    3.5345   448.0    4.688      31.890
2022    9       23     2  44    3.5346   447.8    4.691      31.868
2022    9       23     2  51    3.5348   447.6    4.695      31.847
2022    9       23     2  57    3.5349   447.4    4.698      31.827
2022    9       23     3   3    3.5351   447.2    4.701      31.806
2022    9       23     3   9    3.5353   447.0    4.705      31.786
2022    9       23     3  16    3.5354   446.8    4.708      31.766
2022    9       23     3  22    3.5356   446.6    4.712      31.746
2022    9       23     3  28    3.5358   446.4    4.715      31.726
2022    9       23     3  35    3.5360   446.2    4.719      31.707
2022    9       23     3  41    3.5362   446.0    4.723      31.687
2022    9       23     3  47    3.5364   445.8    4.726      31.668
2022    9       23     3  53    3.5366   445.6    4.730      31.649
2022    9       23     4   0    3.5369   445.4    4.733      31.629
2022    9       23     4   6    3.5371   445.2    4.737      31.610
2022    9       23     4  12    3.5373   445.0    4.741      31.591
2022    9       23     4  18    3.5376   444.8    4.744      31.572
2022    9       23     4  25    3.5378   444.6    4.748      31.552
2022    9       23     4  31    3.5381   444.4    4.752      31.533
2022    9       23     4  37    3.5384   444.2    4.755      31.514
2022    9       23     4  43    3.5386   444.0    4.759      31.495
2022    9       23     4  50    3.5389   443.8    4.763      31.475
2022    9       23     4  56    3.5392   443.6    4.766      31.456
2022    9       23     5   2    3.5395   443.4    4.770      31.437
2022    9       23     5   8    3.5398   443.2    4.774      31.418
2022    9       23     5  15    3.5402   443.0    4.777      31.398
2022    9       23     5  21    3.5405   442.8    4.781      31.379
2022    9       23     5  27    3.5409   442.6    4.785      31.360
2022    9       23     5  33    3.5413   442.4    4.789      31.340
2022    9       23     5  40    3.5417   442.2    4.792      31.321
2022    9       23     5  46    3.5421   442.0    4.796      31.302
2022    9       23     5  52    3.5425   441.8    4.800      31.283
2022    9       23     5  58    3.5429   441.6    4.804      31.264
2022    9       23     6   5    3.5434   441.4    4.808      31.244
2022    9       23     6  11    3.5439   441.2    4.812      31.225
2022    9       23     6  17    3.5444   441.0    4.816      31.206
2022    9       23     6  23    3.5449   440.8    4.820      31.186
2022    9       23     6  30    3.5455   440.6    4.824      31.167
2022    9       23     6  36    3.5460   440.4    4.828      31.148
2022    9       23     6  42    3.5466   440.2    4.832      31.128
2022    9       23     6  48    3.5472   440.0    4.836      31.109
2022    9       23     6  55    3.5478   439.8    4.841      31.089
2022    9       23     7   1    3.5485   439.6    4.845      31.070
2022    9       23     7   7    3.5492   439.4    4.849      31.050
2022    9       23     7  14    3.5499   439.2    4.853      31.030
2022    9       23     7  20    3.5506   439.0    4.858      31.010
2022    9       23     7  26    3.5513   438.8    4.862      30.990
2022    9       23     7  32    3.5520   438.6    4.867      30.970
2022    9       23     7  39    3.5528   438.4    4.871      30.950
2022    9       23     7  45    3.5537   438.2    4.876      30.930
2022    9       23     7  51    3.5545   437.9    4.880      30.910
2022    9       23     7  57    3.5554   437.7    4.885      30.890
2022    9       23     8   4    3.5563   437.5    4.890      30.869
2022    9       23     8  10    3.5572   437.3    4.895      30.849
2022    9       23     8  16    3.5581   437.1    4.900      30.829
2022    9       23     8  22    3.5591   436.9    4.904      30.809
2022    9       23     8  29    3.5602   436.7    4.910      30.790
2022    9       23     8  35    3.5612   436.5    4.915      30.770
2022    9       23     8  41    3.5623   436.3    4.920      30.750
2022    9       23     8  47    3.5635   436.1    4.925      30.731
2022    9       23     8  54    3.5646   435.9    4.930      30.712
2022    9       23     9   0    3.5658   435.7    4.936      30.693
2022    9       23     9   6    3.5671   435.5    4.941      30.674
2022    9       23     9  12    3.5684   435.3    4.947      30.655
2022    9       23     9  19    3.5697   435.1    4.953      30.637
2022    9       23     9  25    3.5711   434.8    4.958      30.619
2022    9       23     9  31    3.5725   434.6    4.964      30.602
2022    9       23     9  37    3.5739   434.4    4.970      30.584
2022    9       23     9  44    3.5754   434.2    4.976      30.567
2022    9       23     9  50    3.5769   434.0    4.982      30.551
2022    9       23     9  56    3.5785   433.8    4.988      30.534
2022    9       23    10   2    3.5800   433.6    4.995      30.518
2022    9       23    10   9    3.5817   433.4    5.001      30.503
2022    9       23    10  15    3.5834   433.2    5.007      30.488
2022    9       23    10  21    3.5851   433.0    5.014      30.473
2022    9       23    10  27    3.5868   432.8    5.020      30.458
2022    9       23    10  34    3.5886   432.6    5.027      30.444
2022    9       23    10  40    3.5904   432.4    5.034      30.430
2022    9       23    10  46    3.5923   432.2    5.041      30.416
2022    9       23    10  52    3.5942   432.0    5.047      30.403
2022    9       23    10  59    3.5961   431.8    5.054      30.390
2022    9       23    11   5    3.5980   431.6    5.061      30.378
2022    9       23    11  11    3.6000   431.4    5.068      30.366
2022    9       23    11  17    3.6020   431.2    5.075      30.354
2022    9       23    11  24    3.6040   431.0    5.083      30.342
2022    9       23    11  30    3.6061   430.8    5.090      30.331
2022    9       23    11  36    3.6082   430.6    5.097      30.320
2022    9       23    11  43    3.6103   430.4    5.104      30.309
2022    9       23    11  49    3.6124   430.2    5.112      30.299
2022    9       23    11  55    3.6146   430.0    5.119      30.289
2022    9       23    12   1    3.6168   429.8    5.127      30.279
2022    9       23    12   8    3.6189   429.6    5.134      30.269
2022    9       23    12  14    3.6212   429.4    5.142      30.260
2022    9       23    12  20    3.6234   429.2    5.150      30.251
2022    9       23    12  26    3.6257   429.1    5.157      30.242
2022    9       23    12  33    3.6279   428.9    5.165      30.233
2022    9       23    12  39    3.6303   428.7    5.173      30.225
2022    9       23    12  45    3.6326   428.5    5.181      30.217
2022    9       23    12  51    3.6349   428.3    5.189      30.210
2022    9       23    12  58    3.6373   428.1    5.197      30.202
2022    9       23    13   4    3.6397   427.9    5.205      30.195
2022    9       23    13  10    3.6421   427.7    5.214      30.189
2022    9       23    13  16    3.6446   427.5    5.222      30.182
2022    9       23    13  23    3.6470   427.3    5.230      30.176
2022    9       23    13  29    3.6495   427.1    5.239      30.170
2022    9       23    13  35    3.6520   427.0    5.247      30.164
2022    9       23    13  41    3.6545   426.8    5.256      30.159
2022    9       23    13  48    3.6571   426.6    5.265      30.154
2022    9       23    13  54    3.6597   426.4    5.273      30.149
2022    9       23    14   0    3.6623   426.2    5.282      30.144
2022    9       23    14   6    3.6649   426.0    5.291      30.140
2022    9       23    14  13    3.6675   425.8    5.300      30.135
2022    9       23    14  19    3.6702   425.7    5.309      30.131
2022    9       23    14  25    3.6728   425.5    5.318      30.128
