year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       19     0   6    4.1358   504.8    5.317      44.498
2022    9       19     0  13    4.1337   504.9    5.313      44.496
2022    9       19     0  20    4.1316   505.0    5.309      44.495
2022    9       19     0  27    4.1296   505.1    5.305      44.493
2022    9       19     0  34    4.1275   505.2    5.300      44.492
2022    9       19     0  41    4.1254   505.3    5.296      44.490
2022    9       19     0  48    4.1233   505.4    5.292      44.488
2022    9       19     0  54    4.1212   505.5    5.288      44.486
2022    9       19     1   1    4.1191   505.6    5.284      44.484
2022    9       19     1   8    4.1170   505.7    5.280      44.482
2022    9       19     1  15    4.1149   505.8    5.276      44.480
2022    9       19     1  22    4.1128   505.9    5.272      44.478
2022    9       19     1  29    4.1107   506.0    5.268      44.477
2022    9       19     1  36    4.1085   506.0    5.264      44.475
2022    9       19     1  43    4.1064   506.1    5.260      44.473
2022    9       19     1  50    4.1042   506.2    5.256      44.472
2022    9       19     1  57    4.1020   506.3    5.252      44.470
2022    9       19     2   4    4.0998   506.4    5.248      44.468
2022    9       19     2  10    4.0975   506.5    5.244      44.467
2022    9       19     2  17    4.0953   506.6    5.240      44.465
2022    9       19     2  24    4.0930   506.7    5.236      44.462
2022    9       19     2  31    4.0907   506.8    5.232      44.460
2022    9       19     2  38    4.0884   506.9    5.228      44.457
2022    9       19     2  45    4.0860   507.0    5.223      44.455
2022    9       19     2  52    4.0836   507.1    5.219      44.452
2022    9       19     2  59    4.0813   507.2    5.214      44.449
2022    9       19     3   6    4.0789   507.3    5.210      44.445
2022    9       19     3  13    4.0765   507.4    5.205      44.441
2022    9       19     3  20    4.0740   507.4    5.201      44.437
2022    9       19     3  27    4.0716   507.5    5.196      44.433
2022    9       19     3  33    4.0691   507.6    5.191      44.428
2022    9       19     3  40    4.0667   507.7    5.186      44.422
2022    9       19     3  47    4.0642   507.8    5.181      44.416
2022    9       19     3  54    4.0617   507.9    5.176      44.410
2022    9       19     4   1    4.0592   508.0    5.171      44.403
2022    9       19     4   8    4.0567   508.1    5.166      44.396
2022    9       19     4  15    4.0542   508.2    5.161      44.388
2022    9       19     4  22    4.0517   508.3    5.155      44.380
2022    9       19     4  29    4.0491   508.3    5.150      44.372
2022    9       19     4  36    4.0466   508.4    5.145      44.363
2022    9       19     4  42    4.0441   508.5    5.140      44.353
2022    9       19     4  49    4.0415   508.6    5.134      44.344
2022    9       19     4  56    4.0389   508.7    5.129      44.334
2022    9       19     5   3    4.0364   508.8    5.124      44.323
2022    9       19     5  10    4.0338   508.8    5.118      44.313
2022    9       19     5  17    4.0312   508.9    5.113      44.302
2022    9       19     5  24    4.0286   509.0    5.108      44.291
2022    9       19     5  31    4.0260   509.1    5.102      44.279
2022    9       19     5  38    4.0234   509.2    5.097      44.267
2022    9       19     5  45    4.0207   509.3    5.092      44.255
2022    9       19     5  52    4.0181   509.3    5.087      44.243
2022    9       19     5  59    4.0154   509.4    5.081      44.230
2022    9       19     6   5    4.0128   509.5    5.076      44.218
2022    9       19     6  12    4.0101   509.6    5.071      44.205
2022    9       19     6  19    4.0074   509.6    5.066      44.192
2022    9       19     6  26    4.0047   509.7    5.061      44.179
2022    9       19     6  33    4.0020   509.8    5.056      44.165
2022    9       19     6  40    3.9993   509.9    5.050      44.152
2022    9       19     6  47    3.9965   509.9    5.045      44.139
2022    9       19     6  54    3.9938   510.0    5.040      44.126
2022    9       19     7   1    3.9910   510.1    5.035      44.112
2022    9       19     7   8    3.9882   510.2    5.030      44.099
2022    9       19     7  15    3.9855   510.2    5.025      44.086
2022    9       19     7  21    3.9827   510.3    5.020      44.073
2022    9       19     7  28    3.9798   510.4    5.016      44.060
2022    9       19     7  35    3.9770   510.4    5.011      44.046
2022    9       19     7  42    3.9742   510.5    5.006      44.033
2022    9       19     7  49    3.9714   510.6    5.001      44.020
2022    9       19     7  56    3.9685   510.6    4.996      44.007
2022    9       19     8   3    3.9657   510.7    4.991      43.993
2022    9       19     8  10    3.9628   510.7    4.986      43.980
2022    9       19     8  17    3.9600   510.8    4.982      43.966
2022    9       19     8  24    3.9571   510.9    4.977      43.953
2022    9       19     8  31    3.9542   510.9    4.972      43.939
2022    9       19     8  38    3.9513   511.0    4.967      43.925
2022    9       19     8  44    3.9484   511.0    4.963      43.912
2022    9       19     8  51    3.9455   511.1    4.958      43.898
2022    9       19     8  58    3.9426   511.2    4.953      43.885
2022    9       19     9   5    3.9397   511.2    4.948      43.871
2022    9       19     9  12    3.9368   511.3    4.944      43.858
2022    9       19     9  19    3.9338   511.3    4.939      43.845
2022    9       19     9  26    3.9309   511.4    4.934      43.831
2022    9       19     9  33    3.9279   511.4    4.929      43.818
2022    9       19     9  40    3.9250   511.5    4.924      43.804
2022    9       19     9  47    3.9220   511.5    4.919      43.790
2022    9       19     9  54    3.9190   511.6    4.914      43.776
2022    9       19    10   0    3.9161   511.6    4.909      43.762
2022    9       19    10   7    3.9131   511.7    4.904      43.747
2022    9       19    10  14    3.9101   511.7    4.899      43.732
2022    9       19    10  21    3.9072   511.8    4.894      43.716
2022    9       19    10  28    3.9042   511.8    4.889      43.700
2022    9       19    10  35    3.9012   511.9    4.883      43.684
2022    9       19    10  42    3.8982   511.9    4.878      43.667
2022    9       19    10  49    3.8953   512.0    4.873      43.650
2022    9       19    10  56    3.8923   512.0    4.868      43.633
2022    9       19    11   3    3.8894   512.0    4.863      43.615
2022    9       19    11  10    3.8864   512.1    4.858      43.596
2022    9       19    11  16    3.8834   512.1    4.852      43.578
2022    9       19    11  23    3.8805   512.2    4.847      43.559
2022    9       19    11  30    3.8775   512.2    4.842      43.540
2022    9       19    11  37    3.8746   512.2    4.837      43.521
2022    9       19    11  44    3.8717   512.3    4.832      43.501
2022    9       19    11  51    3.8687   512.3    4.827      43.482
2022    9       19    11  58    3.8658   512.3    4.822      43.462
2022    9       19    12   5    3.8628   512.4    4.817      43.442
2022    9       19    12  12    3.8599   512.4    4.813      43.421
2022    9       19    12  19    3.8569   512.5    4.808      43.401
2022    9       19    12  26    3.8540   512.5    4.803      43.380
2022    9       19    12  32    3.8510   512.5    4.798      43.360
2022    9       19    12  39    3.8481   512.5    4.794      43.339
2022    9       19    12  46    3.8451   512.6    4.789      43.318
2022    9       19    12  53    3.8421   512.6    4.784      43.297
2022    9       19    13   0    3.8392   512.6    4.780      43.276
2022    9       19    13   7    3.8361   512.7    4.775      43.255
2022    9       19    13  14    3.8331   512.7    4.771      43.233
2022    9       19    13  21    3.8301   512.7    4.766      43.212
2022    9       19    13  28    3.8271   512.7    4.762      43.190
2022    9       19    13  35    3.8241   512.8    4.758      43.168
2022    9       19    13  42    3.8210   512.8    4.753      43.147
2022    9       19    13  49    3.8180   512.8    4.749      43.124
2022    9       19    13  55    3.8149   512.8    4.744      43.103
2022    9       19    14   2    3.8119   512.9    4.740      43.081
2022    9       19    14   9    3.8088   512.9    4.736      43.058
2022    9       19    14  16    3.8057   512.9    4.731      43.036
2022    9       19    14  23    3.8027   512.9    4.727      43.014
2022    9       19    14  30    3.7996   512.9    4.722      42.992
2022    9       19    14  37    3.7965   512.9    4.718      42.969
2022    9       19    14  44    3.7934   512.9    4.714      42.946
2022    9       19    14  51    3.7904   513.0    4.709      42.924
2022    9       19    14  58    3.7873   513.0    4.705      42.901
2022    9       19    15   5    3.7842   513.0    4.700      42.878
2022    9       19    15  11    3.7812   513.0    4.696      42.855
2022    9       19    15  18    3.7781   513.0    4.691      42.832
2022    9       19    15  25    3.7751   513.0    4.687      42.809
2022    9       19    15  32    3.7721   513.0    4.683      42.786
2022    9       19    15  39    3.7690   513.0    4.678      42.763
2022    9       19    15  46    3.7660   513.0    4.674      42.739
2022    9       19    15  53    3.7630   513.0    4.669      42.716
2022    9       19    16   0    3.7600   513.0    4.665      42.693
2022    9       19    16   7    3.7570   513.0    4.660      42.669
2022    9       19    16  14    3.7540   513.0    4.656      42.645
2022    9       19    16  21    3.7511   513.0    4.652      42.622
2022    9       19    16  27    3.7481   513.0    4.647      42.598
2022    9       19    16  34    3.7451   513.0    4.643      42.574
2022    9       19    16  41    3.7422   513.0    4.638      42.550
2022    9       19    16  48    3.7392   513.0    4.634      42.526
2022    9       19    16  55    3.7363   513.0    4.630      42.501
2022    9       19    17   2    3.7333   513.0    4.625      42.477
2022    9       19    17   9    3.7304   513.0    4.621      42.452
2022    9       19    17  16    3.7274   513.0    4.617      42.427
2022    9       19    17  23    3.7245   513.0    4.612      42.402
2022    9       19    17  30    3.7215   512.9    4.608      42.377
2022    9       19    17  37    3.7186   512.9    4.604      42.352
2022    9       19    17  44    3.7157   512.9    4.600      42.326
2022    9       19    17  50    3.7128   512.9    4.595      42.300
2022    9       19    17  57    3.7098   512.9    4.591      42.274
2022    9       19    18   4    3.7069   512.9    4.587      42.248
2022    9       19    18  11    3.7040   512.9    4.583      42.221
2022    9       19    18  18    3.7011   512.8    4.579      42.195
2022    9       19    18  25    3.6982   512.8    4.574      42.168
2022    9       19    18  32    3.6953   512.8    4.570      42.141
2022    9       19    18  39    3.6924   512.8    4.566      42.114
2022    9       19    18  46    3.6895   512.8    4.562      42.087
2022    9       19    18  53    3.6866   512.8    4.558      42.060
2022    9       19    19   0    3.6837   512.7    4.555      42.033
2022    9       19    19   6    3.6808   512.7    4.551      42.005
2022    9       19    19  13    3.6780   512.7    4.547      41.978
2022    9       19    19  20    3.6751   512.7    4.543      41.951
2022    9       19    19  27    3.6723   512.7    4.539      41.924
2022    9       19    19  34    3.6694   512.6    4.536      41.897
2022    9       19    19  41    3.6666   512.6    4.532      41.869
2022    9       19    19  48    3.6637   512.6    4.528      41.842
2022    9       19    19  55    3.6609   512.6    4.525      41.815
2022    9       19    20   2    3.6580   512.5    4.521      41.788
2022    9       19    20   9    3.6552   512.5    4.518      41.761
2022    9       19    20  16    3.6524   512.5    4.514      41.734
2022    9       19    20  22    3.6496   512.4    4.511      41.708
2022    9       19    20  29    3.6468   512.4    4.507      41.681
2022    9       19    20  36    3.6440   512.4    4.504      41.654
2022    9       19    20  43    3.6412   512.4    4.501      41.627
2022    9       19    20  50    3.6384   512.3    4.497      41.601
2022    9       19    20  57    3.6356   512.3    4.494      41.575
2022    9       19    21   4    3.6328   512.3    4.491      41.548
2022    9       19    21  11    3.6300   512.2    4.487      41.522
2022    9       19    21  18    3.6273   512.2    4.484      41.496
2022    9       19    21  25    3.6245   512.2    4.481      41.469
2022    9       19    21  32    3.6218   512.1    4.478      41.443
2022    9       19    21  39    3.6190   512.1    4.475      41.417
2022    9       19    21  45    3.6163   512.0    4.471      41.391
2022    9       19    21  52    3.6135   512.0    4.468      41.365
2022    9       19    21  59    3.6108   512.0    4.465      41.339
2022    9       19    22   6    3.6081   511.9    4.462      41.313
2022    9       19    22  13    3.6054   511.9    4.459      41.287
2022    9       19    22  20    3.6026   511.8    4.456      41.261
2022    9       19    22  27    3.6000   511.8    4.453      41.235
2022    9       19    22  34    3.5972   511.8    4.450      41.209
2022    9       19    22  41    3.5946   511.7    4.447      41.183
2022    9       19    22  48    3.5919   511.7    4.444      41.157
2022    9       19    22  55    3.5892   511.6    4.441      41.131
2022    9       19    23   1    3.5865   511.6    4.438      41.105
2022    9       19    23   8    3.5839   511.5    4.435      41.079
2022    9       19    23  15    3.5812   511.5    4.432      41.053
2022    9       19    23  22    3.5786   511.4    4.430      41.028
