year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       19     0   4    4.1372   504.9    5.320      44.539
2022    9       19     0  11    4.1350   505.0    5.315      44.534
2022    9       19     0  18    4.1328   505.1    5.310      44.529
2022    9       19     0  25    4.1306   505.2    5.305      44.523
2022    9       19     0  32    4.1284   505.3    5.300      44.518
2022    9       19     0  39    4.1262   505.4    5.296      44.513
2022    9       19     0  46    4.1240   505.5    5.291      44.507
2022    9       19     0  53    4.1218   505.6    5.286      44.501
2022    9       19     1   0    4.1196   505.7    5.281      44.496
2022    9       19     1   7    4.1173   505.8    5.277      44.490
2022    9       19     1  13    4.1151   505.9    5.272      44.484
2022    9       19     1  20    4.1128   506.0    5.268      44.479
2022    9       19     1  27    4.1106   506.1    5.263      44.474
2022    9       19     1  34    4.1083   506.1    5.259      44.468
2022    9       19     1  41    4.1061   506.2    5.254      44.464
2022    9       19     1  48    4.1038   506.3    5.250      44.459
2022    9       19     1  55    4.1015   506.4    5.245      44.454
2022    9       19     2   2    4.0992   506.5    5.241      44.449
2022    9       19     2   9    4.0969   506.6    5.237      44.445
2022    9       19     2  16    4.0946   506.7    5.232      44.441
2022    9       19     2  23    4.0923   506.8    5.228      44.437
2022    9       19     2  30    4.0900   506.9    5.224      44.432
2022    9       19     2  36    4.0877   507.0    5.220      44.428
2022    9       19     2  43    4.0854   507.0    5.216      44.425
2022    9       19     2  50    4.0831   507.1    5.212      44.421
2022    9       19     2  57    4.0808   507.2    5.208      44.418
2022    9       19     3   4    4.0785   507.3    5.204      44.415
2022    9       19     3  11    4.0762   507.4    5.200      44.413
2022    9       19     3  18    4.0739   507.5    5.196      44.412
2022    9       19     3  25    4.0716   507.6    5.192      44.411
2022    9       19     3  32    4.0693   507.7    5.188      44.410
2022    9       19     3  39    4.0670   507.8    5.184      44.408
2022    9       19     3  46    4.0647   507.9    5.180      44.407
2022    9       19     3  52    4.0623   507.9    5.176      44.405
2022    9       19     3  59    4.0600   508.0    5.171      44.403
2022    9       19     4   6    4.0576   508.1    5.167      44.400
2022    9       19     4  13    4.0552   508.2    5.162      44.397
2022    9       19     4  20    4.0528   508.3    5.158      44.392
2022    9       19     4  27    4.0503   508.4    5.153      44.387
2022    9       19     4  34    4.0479   508.5    5.148      44.382
2022    9       19     4  41    4.0454   508.6    5.143      44.375
2022    9       19     4  48    4.0430   508.7    5.138      44.368
2022    9       19     4  55    4.0405   508.8    5.133      44.360
2022    9       19     5   2    4.0379   508.8    5.127      44.352
2022    9       19     5   8    4.0354   508.9    5.122      44.343
2022    9       19     5  15    4.0329   509.0    5.117      44.334
2022    9       19     5  22    4.0303   509.1    5.112      44.324
2022    9       19     5  29    4.0277   509.2    5.106      44.313
2022    9       19     5  36    4.0251   509.3    5.101      44.302
2022    9       19     5  43    4.0225   509.3    5.096      44.291
2022    9       19     5  50    4.0198   509.4    5.090      44.280
2022    9       19     5  57    4.0171   509.5    5.085      44.268
2022    9       19     6   4    4.0145   509.6    5.080      44.256
2022    9       19     6  11    4.0118   509.7    5.074      44.243
2022    9       19     6  18    4.0090   509.7    5.069      44.230
2022    9       19     6  24    4.0063   509.8    5.064      44.218
2022    9       19     6  31    4.0035   509.9    5.058      44.204
2022    9       19     6  38    4.0007   510.0    5.053      44.191
2022    9       19     6  45    3.9979   510.0    5.048      44.178
2022    9       19     6  52    3.9951   510.1    5.042      44.164
2022    9       19     6  59    3.9923   510.2    5.037      44.151
2022    9       19     7   6    3.9894   510.3    5.032      44.137
2022    9       19     7  13    3.9866   510.3    5.027      44.123
2022    9       19     7  20    3.9837   510.4    5.022      44.109
2022    9       19     7  27    3.9808   510.5    5.017      44.096
2022    9       19     7  34    3.9779   510.5    5.012      44.082
2022    9       19     7  40    3.9750   510.6    5.006      44.068
2022    9       19     7  47    3.9721   510.7    5.001      44.054
2022    9       19     7  54    3.9691   510.7    4.996      44.040
2022    9       19     8   1    3.9662   510.8    4.991      44.026
2022    9       19     8   8    3.9633   510.8    4.986      44.011
2022    9       19     8  15    3.9603   510.9    4.981      43.996
2022    9       19     8  22    3.9573   511.0    4.976      43.981
2022    9       19     8  29    3.9544   511.0    4.971      43.966
2022    9       19     8  36    3.9514   511.1    4.966      43.951
2022    9       19     8  43    3.9484   511.1    4.961      43.935
2022    9       19     8  50    3.9455   511.2    4.956      43.920
2022    9       19     8  57    3.9425   511.3    4.951      43.904
2022    9       19     9   3    3.9395   511.3    4.946      43.889
2022    9       19     9  10    3.9365   511.4    4.941      43.873
2022    9       19     9  17    3.9335   511.4    4.936      43.858
2022    9       19     9  24    3.9306   511.5    4.931      43.842
2022    9       19     9  31    3.9276   511.5    4.926      43.826
2022    9       19     9  38    3.9246   511.6    4.921      43.811
2022    9       19     9  45    3.9217   511.6    4.916      43.795
2022    9       19     9  52    3.9187   511.7    4.911      43.779
2022    9       19     9  59    3.9158   511.7    4.906      43.764
2022    9       19    10   6    3.9128   511.8    4.902      43.748
2022    9       19    10  13    3.9099   511.8    4.897      43.733
2022    9       19    10  19    3.9069   511.9    4.892      43.718
2022    9       19    10  26    3.9040   511.9    4.887      43.703
2022    9       19    10  33    3.9010   512.0    4.882      43.687
2022    9       19    10  40    3.8981   512.0    4.877      43.671
2022    9       19    10  47    3.8951   512.1    4.872      43.655
2022    9       19    10  54    3.8922   512.1    4.867      43.639
2022    9       19    11   1    3.8893   512.2    4.862      43.623
2022    9       19    11   8    3.8864   512.2    4.857      43.606
