year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       22     0   2    3.9399   495.0    4.332      39.932
2022    9       22     0   8    3.9384   494.9    4.331      39.908
2022    9       22     0  14    3.9369   494.8    4.331      39.885
2022    9       22     0  21    3.9354   494.7    4.331      39.863
2022    9       22     0  27    3.9339   494.6    4.331      39.840
2022    9       22     0  33    3.9325   494.5    4.331      39.819
2022    9       22     0  39    3.9310   494.5    4.331      39.798
2022    9       22     0  45    3.9295   494.4    4.332      39.777
2022    9       22     0  51    3.9280   494.3    4.332      39.757
2022    9       22     0  57    3.9265   494.2    4.332      39.737
2022    9       22     1   3    3.9249   494.1    4.333      39.717
2022    9       22     1   9    3.9234   494.0    4.333      39.698
2022    9       22     1  15    3.9219   493.9    4.333      39.678
2022    9       22     1  22    3.9204   493.9    4.334      39.660
2022    9       22     1  28    3.9188   493.8    4.334      39.641
2022    9       22     1  34    3.9173   493.7    4.335      39.623
2022    9       22     1  40    3.9158   493.6    4.335      39.605
2022    9       22     1  46    3.9142   493.5    4.336      39.588
2022    9       22     1  52    3.9127   493.4    4.336      39.570
2022    9       22     1  58    3.9111   493.3    4.336      39.552
2022    9       22     2   4    3.9096   493.2    4.336      39.534
2022    9       22     2  10    3.9080   493.2    4.336      39.516
2022    9       22     2  16    3.9065   493.1    4.337      39.497
2022    9       22     2  22    3.9050   493.0    4.337      39.479
2022    9       22     2  29    3.9034   492.9    4.337      39.459
2022    9       22     2  35    3.9019   492.8    4.337      39.440
2022    9       22     2  41    3.9004   492.7    4.337      39.420
2022    9       22     2  47    3.8989   492.6    4.336      39.400
2022    9       22     2  53    3.8974   492.5    4.336      39.380
2022    9       22     2  59    3.8959   492.4    4.336      39.358
2022    9       22     3   5    3.8944   492.3    4.336      39.337
2022    9       22     3  11    3.8930   492.2    4.336      39.315
2022    9       22     3  17    3.8915   492.2    4.335      39.293
2022    9       22     3  23    3.8900   492.1    4.335      39.270
2022    9       22     3  30    3.8886   492.0    4.334      39.247
2022    9       22     3  36    3.8871   491.9    4.334      39.224
2022    9       22     3  42    3.8856   491.8    4.333      39.200
2022    9       22     3  48    3.8842   491.7    4.333      39.177
2022    9       22     3  54    3.8827   491.6    4.332      39.152
2022    9       22     4   0    3.8812   491.5    4.332      39.128
2022    9       22     4   6    3.8797   491.4    4.331      39.103
2022    9       22     4  12    3.8782   491.3    4.330      39.078
2022    9       22     4  18    3.8767   491.2    4.330      39.053
2022    9       22     4  24    3.8752   491.2    4.329      39.027
2022    9       22     4  31    3.8737   491.1    4.328      39.001
