year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        8     0   3    4.4942   540.2    3.935      47.973
2022    9        8     0   8    4.4921   540.2    3.934      47.947
2022    9        8     0  14    4.4901   540.1    3.933      47.922
2022    9        8     0  20    4.4880   540.0    3.932      47.896
2022    9        8     0  26    4.4859   540.0    3.931      47.870
2022    9        8     0  32    4.4839   539.9    3.930      47.845
2022    9        8     0  37    4.4818   539.8    3.929      47.819
2022    9        8     0  43    4.4797   539.8    3.928      47.794
2022    9        8     0  49    4.4776   539.7    3.927      47.768
2022    9        8     0  55    4.4756   539.6    3.926      47.743
2022    9        8     1   0    4.4735   539.6    3.925      47.718
2022    9        8     1   6    4.4715   539.5    3.925      47.693
2022    9        8     1  12    4.4694   539.4    3.924      47.669
2022    9        8     1  18    4.4673   539.3    3.923      47.644
2022    9        8     1  24    4.4653   539.3    3.923      47.620
2022    9        8     1  29    4.4632   539.2    3.922      47.596
2022    9        8     1  35    4.4612   539.1    3.921      47.572
2022    9        8     1  41    4.4591   539.0    3.921      47.548
2022    9        8     1  47    4.4570   539.0    3.920      47.525
2022    9        8     1  53    4.4550   538.9    3.920      47.502
2022    9        8     1  58    4.4529   538.8    3.920      47.479
2022    9        8     2   4    4.4508   538.8    3.919      47.456
2022    9        8     2  10    4.4487   538.7    3.919      47.433
2022    9        8     2  16    4.4466   538.6    3.918      47.410
2022    9        8     2  22    4.4445   538.5    3.918      47.388
2022    9        8     2  27    4.4424   538.4    3.917      47.366
2022    9        8     2  33    4.4402   538.4    3.917      47.344
2022    9        8     2  39    4.4381   538.3    3.916      47.322
2022    9        8     2  45    4.4360   538.2    3.916      47.301
2022    9        8     2  50    4.4339   538.1    3.915      47.279
2022    9        8     2  56    4.4317   538.0    3.915      47.258
2022    9        8     3   2    4.4296   537.9    3.914      47.236
2022    9        8     3   8    4.4275   537.9    3.913      47.214
2022    9        8     3  14    4.4254   537.8    3.913      47.193
2022    9        8     3  19    4.4233   537.7    3.912      47.171
2022    9        8     3  25    4.4212   537.6    3.911      47.150
2022    9        8     3  31    4.4191   537.5    3.910      47.128
2022    9        8     3  37    4.4170   537.4    3.910      47.106
2022    9        8     3  43    4.4149   537.3    3.909      47.084
2022    9        8     3  48    4.4128   537.3    3.908      47.061
2022    9        8     3  54    4.4108   537.2    3.907      47.038
2022    9        8     4   0    4.4088   537.1    3.906      47.014
2022    9        8     4   6    4.4067   537.0    3.905      46.990
2022    9        8     4  12    4.4047   536.9    3.904      46.966
2022    9        8     4  17    4.4027   536.8    3.902      46.941
2022    9        8     4  23    4.4007   536.7    3.901      46.916
2022    9        8     4  29    4.3987   536.6    3.900      46.890
2022    9        8     4  35    4.3967   536.6    3.899      46.864
2022    9        8     4  40    4.3947   536.5    3.897      46.837
2022    9        8     4  46    4.3928   536.4    3.896      46.810
2022    9        8     4  52    4.3908   536.3    3.895      46.782
2022    9        8     4  58    4.3888   536.2    3.893      46.755
2022    9        8     5   4    4.3868   536.1    3.892      46.726
2022    9        8     5   9    4.3849   536.0    3.891      46.698
