year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        4     0   3    5.4317   569.9    4.267      56.410
2022    9        4     0   9    5.4272   569.9    4.262      56.372
2022    9        4     0  15    5.4228   569.9    4.257      56.334
2022    9        4     0  21    5.4184   570.0    4.253      56.296
2022    9        4     0  26    5.4141   570.0    4.248      56.259
2022    9        4     0  32    5.4098   570.0    4.244      56.223
2022    9        4     0  38    5.4055   570.0    4.240      56.189
2022    9        4     0  44    5.4012   570.0    4.236      56.156
2022    9        4     0  49    5.3970   570.0    4.232      56.124
2022    9        4     0  55    5.3928   570.0    4.228      56.092
2022    9        4     1   1    5.3886   570.0    4.224      56.062
2022    9        4     1   7    5.3845   570.0    4.221      56.034
2022    9        4     1  12    5.3804   570.0    4.217      56.007
2022    9        4     1  18    5.3763   570.0    4.214      55.981
2022    9        4     1  24    5.3723   570.0    4.210      55.956
2022    9        4     1  30    5.3683   570.0    4.207      55.930
2022    9        4     1  36    5.3643   570.1    4.204      55.906
2022    9        4     1  41    5.3604   570.1    4.200      55.881
2022    9        4     1  47    5.3564   570.1    4.196      55.854
2022    9        4     1  53    5.3525   570.1    4.192      55.827
2022    9        4     1  59    5.3486   570.1    4.189      55.799
2022    9        4     2   4    5.3448   570.1    4.185      55.770
2022    9        4     2  10    5.3409   570.1    4.181      55.740
2022    9        4     2  16    5.3370   570.2    4.177      55.709
2022    9        4     2  22    5.3332   570.2    4.173      55.678
2022    9        4     2  27    5.3294   570.2    4.169      55.646
2022    9        4     2  33    5.3255   570.2    4.164      55.614
2022    9        4     2  39    5.3218   570.2    4.160      55.581
2022    9        4     2  45    5.3180   570.2    4.156      55.549
2022    9        4     2  50    5.3143   570.2    4.152      55.516
2022    9        4     2  56    5.3106   570.2    4.148      55.483
2022    9        4     3   2    5.3069   570.3    4.144      55.450
2022    9        4     3   8    5.3032   570.3    4.140      55.416
2022    9        4     3  14    5.2995   570.3    4.136      55.383
2022    9        4     3  19    5.2959   570.3    4.132      55.350
2022    9        4     3  25    5.2923   570.3    4.128      55.317
2022    9        4     3  31    5.2888   570.3    4.125      55.284
2022    9        4     3  37    5.2852   570.3    4.121      55.252
2022    9        4     3  42    5.2817   570.3    4.117      55.219
2022    9        4     3  48    5.2782   570.3    4.114      55.187
2022    9        4     3  54    5.2747   570.3    4.110      55.155
2022    9        4     4   0    5.2713   570.3    4.107      55.123
2022    9        4     4   5    5.2678   570.4    4.104      55.092
2022    9        4     4  11    5.2644   570.4    4.101      55.062
2022    9        4     4  17    5.2610   570.4    4.098      55.031
2022    9        4     4  23    5.2577   570.4    4.095      55.001
2022    9        4     4  28    5.2543   570.4    4.092      54.972
2022    9        4     4  34    5.2509   570.4    4.090      54.943
2022    9        4     4  40    5.2476   570.4    4.087      54.915
2022    9        4     4  46    5.2443   570.4    4.085      54.886
2022    9        4     4  52    5.2409   570.4    4.083      54.859
2022    9        4     4  57    5.2376   570.4    4.080      54.832
2022    9        4     5   3    5.2343   570.4    4.078      54.805
2022    9        4     5   9    5.2310   570.4    4.077      54.778
2022    9        4     5  15    5.2277   570.5    4.075      54.752
2022    9        4     5  20    5.2244   570.5    4.073      54.727
2022    9        4     5  26    5.2212   570.5    4.071      54.701
2022    9        4     5  32    5.2180   570.5    4.070      54.676
2022    9        4     5  38    5.2148   570.5    4.068      54.652
2022    9        4     5  43    5.2116   570.5    4.067      54.628
2022    9        4     5  49    5.2084   570.5    4.066      54.604
2022    9        4     5  55    5.2053   570.5    4.064      54.581
2022    9        4     6   1    5.2022   570.5    4.063      54.559
2022    9        4     6   7    5.1992   570.5    4.062      54.537
2022    9        4     6  12    5.1961   570.5    4.061      54.516
2022    9        4     6  18    5.1931   570.5    4.059      54.496
2022    9        4     6  24    5.1901   570.5    4.058      54.476
2022    9        4     6  30    5.1872   570.5    4.057      54.458
2022    9        4     6  35    5.1842   570.5    4.056      54.440
2022    9        4     6  41    5.1813   570.5    4.054      54.423
2022    9        4     6  47    5.1784   570.4    4.053      54.406
2022    9        4     6  53    5.1755   570.4    4.051      54.389
2022    9        4     6  58    5.1726   570.4    4.050      54.372
2022    9        4     7   4    5.1697   570.4    4.048      54.354
2022    9        4     7  10    5.1669   570.4    4.046      54.336
2022    9        4     7  16    5.1640   570.4    4.044      54.317
2022    9        4     7  21    5.1612   570.4    4.042      54.297
2022    9        4     7  27    5.1584   570.4    4.041      54.277
2022    9        4     7  33    5.1556   570.4    4.038      54.256
2022    9        4     7  39    5.1528   570.4    4.036      54.234
2022    9        4     7  45    5.1501   570.4    4.034      54.212
2022    9        4     7  50    5.1473   570.4    4.032      54.190
2022    9        4     7  56    5.1446   570.4    4.030      54.167
2022    9        4     8   2    5.1419   570.4    4.027      54.143
2022    9        4     8   8    5.1392   570.4    4.025      54.119
2022    9        4     8  13    5.1365   570.4    4.023      54.094
2022    9        4     8  19    5.1338   570.3    4.020      54.069
2022    9        4     8  25    5.1312   570.3    4.018      54.044
2022    9        4     8  31    5.1285   570.3    4.015      54.018
2022    9        4     8  36    5.1259   570.3    4.012      53.992
2022    9        4     8  42    5.1233   570.3    4.010      53.965
2022    9        4     8  48    5.1207   570.3    4.007      53.938
2022    9        4     8  54    5.1181   570.3    4.005      53.910
2022    9        4     8  59    5.1155   570.2    4.002      53.882
2022    9        4     9   5    5.1129   570.2    3.999      53.854
2022    9        4     9  11    5.1104   570.2    3.997      53.825
2022    9        4     9  17    5.1078   570.2    3.994      53.797
2022    9        4     9  22    5.1053   570.2    3.991      53.767
2022    9        4     9  28    5.1027   570.1    3.988      53.738
2022    9        4     9  34    5.1002   570.1    3.986      53.708
2022    9        4     9  40    5.0977   570.1    3.983      53.678
2022    9        4     9  46    5.0952   570.1    3.980      53.648
2022    9        4     9  51    5.0927   570.0    3.977      53.617
2022    9        4     9  57    5.0903   570.0    3.974      53.586
2022    9        4    10   3    5.0878   570.0    3.972      53.556
2022    9        4    10   9    5.0853   570.0    3.969      53.525
2022    9        4    10  14    5.0829   569.9    3.966      53.494
2022    9        4    10  20    5.0805   569.9    3.964      53.463
2022    9        4    10  26    5.0780   569.9    3.961      53.432
2022    9        4    10  32    5.0756   569.8    3.958      53.401
2022    9        4    10  37    5.0732   569.8    3.956      53.371
2022    9        4    10  43    5.0709   569.8    3.953      53.340
2022    9        4    10  49    5.0685   569.7    3.951      53.310
2022    9        4    10  55    5.0661   569.7    3.948      53.280
2022    9        4    11   0    5.0638   569.7    3.946      53.250
2022    9        4    11   6    5.0614   569.6    3.944      53.220
2022    9        4    11  12    5.0591   569.6    3.941      53.191
2022    9        4    11  18    5.0568   569.6    3.939      53.161
2022    9        4    11  24    5.0545   569.5    3.937      53.133
2022    9        4    11  29    5.0523   569.5    3.935      53.104
2022    9        4    11  35    5.0500   569.5    3.933      53.076
2022    9        4    11  41    5.0478   569.4    3.931      53.048
2022    9        4    11  47    5.0456   569.4    3.929      53.021
2022    9        4    11  52    5.0433   569.4    3.927      52.994
2022    9        4    11  58    5.0412   569.3    3.926      52.968
2022    9        4    12   4    5.0390   569.3    3.924      52.941
2022    9        4    12  10    5.0368   569.2    3.923      52.916
2022    9        4    12  15    5.0347   569.2    3.921      52.891
2022    9        4    12  21    5.0325   569.2    3.920      52.866
2022    9        4    12  27    5.0304   569.1    3.918      52.842
2022    9        4    12  33    5.0283   569.1    3.917      52.819
2022    9        4    12  39    5.0263   569.0    3.916      52.795
2022    9        4    12  44    5.0242   569.0    3.915      52.773
2022    9        4    12  50    5.0222   569.0    3.914      52.751
2022    9        4    12  56    5.0202   568.9    3.913      52.729
2022    9        4    13   2    5.0182   568.9    3.912      52.708
2022    9        4    13   7    5.0162   568.8    3.911      52.687
