year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       19     0   3    4.1385   504.8    5.324      44.547
2022    9       19     0  10    4.1364   504.9    5.319      44.544
2022    9       19     0  17    4.1343   505.0    5.315      44.541
2022    9       19     0  24    4.1322   505.1    5.310      44.537
2022    9       19     0  31    4.1300   505.2    5.305      44.533
2022    9       19     0  38    4.1279   505.3    5.301      44.529
2022    9       19     0  45    4.1257   505.4    5.296      44.524
2022    9       19     0  52    4.1235   505.5    5.291      44.519
2022    9       19     0  59    4.1213   505.6    5.287      44.514
2022    9       19     1   6    4.1191   505.7    5.282      44.509
2022    9       19     1  13    4.1169   505.8    5.277      44.504
2022    9       19     1  19    4.1146   505.9    5.272      44.498
2022    9       19     1  26    4.1124   506.0    5.268      44.493
2022    9       19     1  33    4.1101   506.1    5.263      44.487
2022    9       19     1  40    4.1079   506.2    5.258      44.481
2022    9       19     1  47    4.1056   506.3    5.254      44.475
2022    9       19     1  54    4.1033   506.4    5.249      44.469
2022    9       19     2   1    4.1010   506.4    5.245      44.464
2022    9       19     2   8    4.0987   506.5    5.240      44.458
2022    9       19     2  15    4.0964   506.6    5.236      44.453
2022    9       19     2  22    4.0941   506.7    5.231      44.448
2022    9       19     2  29    4.0917   506.8    5.227      44.443
2022    9       19     2  35    4.0894   506.9    5.223      44.438
2022    9       19     2  42    4.0870   507.0    5.218      44.434
2022    9       19     2  49    4.0847   507.1    5.214      44.429
2022    9       19     2  56    4.0823   507.2    5.210      44.425
2022    9       19     3   3    4.0800   507.2    5.206      44.420
2022    9       19     3  10    4.0776   507.3    5.201      44.416
2022    9       19     3  17    4.0752   507.4    5.197      44.411
2022    9       19     3  24    4.0728   507.5    5.193      44.407
2022    9       19     3  31    4.0705   507.6    5.189      44.403
2022    9       19     3  38    4.0681   507.7    5.185      44.399
2022    9       19     3  45    4.0657   507.8    5.180      44.395
2022    9       19     3  52    4.0633   507.9    5.176      44.392
2022    9       19     3  58    4.0609   507.9    5.172      44.389
2022    9       19     4   5    4.0585   508.0    5.168      44.386
2022    9       19     4  12    4.0561   508.1    5.164      44.383
2022    9       19     4  19    4.0537   508.2    5.159      44.380
2022    9       19     4  26    4.0513   508.3    5.155      44.376
2022    9       19     4  33    4.0488   508.4    5.150      44.372
2022    9       19     4  40    4.0464   508.5    5.146      44.367
2022    9       19     4  47    4.0439   508.6    5.141      44.362
2022    9       19     4  54    4.0415   508.7    5.136      44.356
2022    9       19     5   1    4.0390   508.7    5.131      44.349
2022    9       19     5   8    4.0365   508.8    5.126      44.342
2022    9       19     5  14    4.0340   508.9    5.121      44.334
2022    9       19     5  21    4.0315   509.0    5.116      44.326
2022    9       19     5  28    4.0289   509.1    5.111      44.317
2022    9       19     5  35    4.0264   509.2    5.106      44.308
2022    9       19     5  42    4.0238   509.3    5.101      44.298
2022    9       19     5  49    4.0212   509.3    5.095      44.287
2022    9       19     5  56    4.0186   509.4    5.090      44.276
2022    9       19     6   3    4.0160   509.5    5.085      44.265
2022    9       19     6  10    4.0133   509.6    5.080      44.254
2022    9       19     6  17    4.0107   509.7    5.074      44.242
2022    9       19     6  24    4.0080   509.7    5.069      44.229
2022    9       19     6  30    4.0053   509.8    5.064      44.217
2022    9       19     6  37    4.0026   509.9    5.059      44.204
2022    9       19     6  44    3.9999   510.0    5.053      44.191
2022    9       19     6  51    3.9971   510.0    5.048      44.178
2022    9       19     6  58    3.9944   510.1    5.043      44.164
2022    9       19     7   5    3.9916   510.2    5.037      44.151
2022    9       19     7  12    3.9888   510.3    5.032      44.137
2022    9       19     7  19    3.9860   510.3    5.027      44.123
2022    9       19     7  26    3.9832   510.4    5.022      44.108
2022    9       19     7  33    3.9803   510.5    5.016      44.094
2022    9       19     7  40    3.9774   510.5    5.011      44.080
2022    9       19     7  46    3.9745   510.6    5.006      44.066
2022    9       19     7  53    3.9717   510.7    5.001      44.051
2022    9       19     8   0    3.9688   510.7    4.996      44.037
2022    9       19     8   7    3.9658   510.8    4.990      44.022
2022    9       19     8  14    3.9629   510.9    4.985      44.008
2022    9       19     8  21    3.9600   510.9    4.980      43.993
2022    9       19     8  28    3.9570   511.0    4.975      43.978
2022    9       19     8  35    3.9540   511.1    4.970      43.962
2022    9       19     8  42    3.9510   511.1    4.965      43.947
2022    9       19     8  49    3.9481   511.2    4.959      43.932
2022    9       19     8  56    3.9451   511.2    4.954      43.916
2022    9       19     9   2    3.9421   511.3    4.949      43.901
2022    9       19     9   9    3.9391   511.3    4.944      43.885
2022    9       19     9  16    3.9361   511.4    4.939      43.870
2022    9       19     9  23    3.9331   511.4    4.934      43.854
2022    9       19     9  30    3.9301   511.5    4.929      43.838
2022    9       19     9  37    3.9271   511.6    4.924      43.822
2022    9       19     9  44    3.9241   511.6    4.919      43.807
2022    9       19     9  51    3.9211   511.7    4.914      43.791
