year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       26     0   2    3.7707   515.9    4.287      41.470
2022    9       26     0   9    3.7655   515.9    4.282      41.419
2022    9       26     0  16    3.7602   515.8    4.277      41.368
2022    9       26     0  22    3.7550   515.8    4.272      41.318
2022    9       26     0  29    3.7499   515.7    4.267      41.268
2022    9       26     0  36    3.7448   515.7    4.262      41.219
2022    9       26     0  42    3.7397   515.6    4.258      41.169
2022    9       26     0  49    3.7347   515.5    4.254      41.121
2022    9       26     0  56    3.7298   515.5    4.249      41.073
2022    9       26     1   2    3.7249   515.4    4.245      41.025
2022    9       26     1   9    3.7200   515.4    4.241      40.978
2022    9       26     1  16    3.7151   515.3    4.237      40.932
2022    9       26     1  22    3.7103   515.3    4.234      40.887
2022    9       26     1  29    3.7055   515.2    4.230      40.842
2022    9       26     1  36    3.7007   515.1    4.226      40.797
2022    9       26     1  42    3.6960   515.1    4.223      40.753
2022    9       26     1  49    3.6912   515.0    4.219      40.709
2022    9       26     1  56    3.6864   515.0    4.216      40.666
2022    9       26     2   2    3.6817   514.9    4.213      40.624
2022    9       26     2   9    3.6769   514.8    4.210      40.581
2022    9       26     2  16    3.6722   514.8    4.206      40.539
2022    9       26     2  22    3.6675   514.7    4.203      40.497
2022    9       26     2  29    3.6627   514.6    4.200      40.454
2022    9       26     2  36    3.6580   514.5    4.196      40.412
2022    9       26     2  42    3.6533   514.5    4.193      40.369
2022    9       26     2  49    3.6486   514.4    4.189      40.326
2022    9       26     2  56    3.6439   514.3    4.186      40.283
2022    9       26     3   2    3.6393   514.2    4.182      40.240
2022    9       26     3   9    3.6347   514.1    4.179      40.197
2022    9       26     3  16    3.6301   514.0    4.176      40.154
2022    9       26     3  22    3.6255   513.9    4.172      40.111
2022    9       26     3  29    3.6209   513.9    4.169      40.067
2022    9       26     3  36    3.6164   513.8    4.165      40.023
2022    9       26     3  43    3.6119   513.7    4.162      39.979
2022    9       26     3  49    3.6073   513.6    4.159      39.935
2022    9       26     3  56    3.6029   513.5    4.155      39.891
2022    9       26     4   3    3.5984   513.4    4.152      39.847
2022    9       26     4   9    3.5940   513.3    4.148      39.803
2022    9       26     4  16    3.5896   513.2    4.145      39.758
2022    9       26     4  23    3.5853   513.1    4.141      39.714
2022    9       26     4  29    3.5809   513.0    4.138      39.670
2022    9       26     4  36    3.5766   512.9    4.135      39.625
